ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0508088089610298e+17,88.08965212,0.005880000069737434,-2.43123756,0.011060000397264957,19.27233852131193,0.02601677657887925,18.836126752821535,0.01555238032555746,18.72379577955834,0.010668140810058254,18.67053034244697,0.015126754083116993,18.554555650459175,0.0333316115983356,5625.0,0.0,-0.5,-38.081699,-38.522385,-38.637525,-38.662025,-38.716079,-38.626339,-38.437643,-37.981165,57.33541200931959,0.009741403279862166,0.04908762265816107,18.200796837053584,0.009741403279862166,17.76217521334295,0.009741403279862166,17.675362095321944,0.009741403279862166,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.0514088129487317e+17,88.12951432,0.017580000683665276,-2.38110309,0.021539999172091484,20.77653452294739,0.1104936056857316,19.521485376539758,0.01946431770950475,18.86590906808061,0.013031382085146077,18.619959512047778,0.017449080083745863,18.34935136286675,0.027078275588467027,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.87737896849646,0.023490608238181908,0.523789668234696,17.69665779623045,0.023490608238181908,16.74303417251982,0.023490608238181908,16.65878905449881,0.023490608238181908,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.0509088103801304e+17,88.10380253,0.01205000001937151,-2.42283745,0.03579000011086464,19.19272503872271,0.021639701423693994,18.009930060576938,0.008052447341263827,17.62197339131627,0.0035605469353508024,17.368976881088635,0.005508045263214944,17.314002146924008,0.011576506970466154,4400.0,5.25,-3.0,-36.040893,-37.067441,-37.48127,-37.640536,-37.753777,-37.907126,-38.042287,-37.65515,55.09830490372572,0.005329728535781772,0.26147967196396465,16.682902731459716,0.005329728535781772,15.920424107749078,0.005329728535781772,15.764269989728072,0.005329728535781772,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,70.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0462088120931597e+17,88.12090626,0.013439999893307686,-2.81203649,0.014360000379383564,20.95803878679174,0.10261286149420265,19.922618153633557,0.030421007812831524,19.49824727053239,0.015631901035739873,19.295251108312392,0.027804096340339857,19.199954265105365,0.050103982524001035,4437.5,0.0,0.0,-36.210603,-37.165854,-37.50771,-37.670108,-37.832578,-37.989576,-38.102742,-37.683035,57.05219251687509,0.024480743639388278,0.26322824710030107,18.554340344609084,0.024480743639388278,17.81385672089845,0.024480743639388278,17.690272602877442,0.024480743639388278,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,10.0,35651585.0,0.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,35651585.0,0.0,0.0
1.051508817394613e+17,88.17393603,0.004559999797493219,-2.37429972,0.003269999986514449,14.755828173684066,0.002435450754193876,14.528970038093384,0.001657782724097939,14.512348714071663,0.0012184491028502283,14.389589763853175,0.001280248279248783,14.413456143593036,0.0016781586329304276,6000.0,0.0,0.8,-38.529255,-38.713675,-38.769551,-38.81549,-38.828269,-38.695515,-38.481754,-38.014493,53.25128656665907,0.0007647099896419824,0.019027770909759784,14.047495394393064,0.0007647099896419824,13.633938770682427,0.0007647099896419824,13.55790865266142,0.0007647099896419824,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,53.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0464088170491565e+17,88.17054985,0.030910000205039978,-2.79565686,0.02143000066280365,20.726937719408166,0.08413310742366549,20.173922065344097,0.034240372164981665,19.976090655290022,0.03043845184131654,19.711054838269163,0.04056858188682823,19.631420115705946,0.08343694323224143,4900.0,3.25,-1.6,-37.096765,-37.655586,-37.899497,-38.013698,-38.076834,-38.159873,-38.215689,-37.782542,57.79236107880348,0.026671944461177335,0.22731333323637046,19.12421190653748,0.026671944461177335,18.441078282826844,0.026671944461177335,18.330934164805832,0.026671944461177335,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,37.0,10.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,35651585.0,128.0,196608.0,35651585.0,0.0,196608.0
1.0494088456544742e+17,88.45655774,0.0020099999383091927,-2.54415831,0.005280000157654285,16.906767117816127,0.004848280222330083,16.488759855705876,0.0026803122535559434,16.369116436018352,0.0018287289743537528,16.45901801720634,0.0031427297900850503,16.329041271924318,0.006110173021718353,5875.0,0.0,-2.5,-38.355804,-38.801524,-38.87501,-38.856237,-38.931269,-38.759128,-38.48022,-38.024079,55.27450933973421,0.0018027213810377124,0.019899914482938697,16.007105167468207,0.0018027213810377124,15.658695543757567,0.0018027213810377124,15.571545425736561,0.0018027213810377124,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,70.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0478088077609038e+17,88.07763299,0.001879999996162951,-2.68337883,0.005140000022947788,18.970547311339956,0.02250346039419173,17.809019218843037,0.005843504843829589,17.096436846301938,0.0030295809215911927,16.8579190952189,0.0039052824006980706,16.767103799332446,0.006721488888152666,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,54.22085465420726,0.004940284536890754,0.6077044083479745,16.028709481941252,0.004940284536890754,15.077637858230617,0.004940284536890754,14.974296740209612,0.004940284536890754,3.025586967185609e+18,88.07763269543395,0.18150255,-2.6833814688883466,0.17651984,0.8229880014464215,0.24817872,8.55506,0.3550752411893398,0.20694019,-8.54768845412772,0.185925,1.066269,503635968.0,60.0,66.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0475088135525666e+17,88.13555189,0.0027799999807029963,-2.70314784,0.0035000001080334187,16.899230020826746,0.004653270487553621,16.317309101060182,0.0024544185684674887,16.031753170909635,0.0015653301365782324,15.98948658443518,0.002344201235061516,15.917973161062944,0.0036476955962845893,5187.5,0.5,0.2,-37.499168,-38.051335,-38.268441,-38.342192,-38.390772,-38.397819,-38.333556,-37.889888,54.341532007658934,0.0013989755933492688,0.09797180065621283,15.435436835392931,0.0013989755933492688,14.872382211682293,0.0013989755933492688,14.772759093661287,0.0013989755933492688,3.025586005113036e+18,88.1355521978792,0.082105845,-2.703145644794968,0.085769355,0.6233318508976378,0.105255544,1.5981328,-0.1461137066857166,0.099199615,-1.5914393972343313,0.08854926,1.0501186,503635968.0,60.0,79.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0486088064482184e+17,88.06450183,0.0055599999614059925,-2.61549867,0.006779999937862158,19.961004105830426,0.05421149542177776,18.42961553082506,0.013197355575504256,17.835615393515646,0.005500401477450623,17.49680290136869,0.00986246331069935,17.334337925704062,0.019705787830789523,3700.0,1.75,-0.4,-34.596508,-35.892833,-36.489413,-36.783095,-36.957576,-37.236814,-37.399633,-37.043787,54.35536017144878,0.012048065575936824,0.6151582181970816,16.610269999182773,0.012048065575936824,15.820133375472139,0.012048065575936824,15.63268825745113,0.012048065575936824,3.0255904375191767e+18,88.06450154830003,0.3018188,-2.6155023368750423,0.30623427,1.7743245541225812,0.4191481,5.5869174,-0.9602167881769365,0.34737575,-5.503783314432977,0.31678858,1.0131512,503635968.0,60.0,42.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0510088218560597e+17,88.21856796,0.014030000194907188,-2.4120534,0.02239999920129776,16.038356017579204,0.003236530157887282,15.441699825692375,0.0019730792021355505,15.400058218346707,0.001378932532396957,15.371230242455121,0.0019167443653644496,15.300573465405373,0.0028382773223235647,5687.5,0.0,-2.5,-38.106888,-38.640483,-38.745062,-38.735961,-38.830013,-38.691262,-38.435163,-37.979858,54.12206495389576,0.0010582882603579994,0.014369044816616957,14.922526781629752,0.0010582882603579994,14.551308157919117,0.0010582882603579994,14.463322039898111,0.0010582882603579994,3.025618337626691e+18,88.21856936511091,0.051431704,-2.4120521905437022,0.050032616,0.39944714869066683,0.06601826,1.986516,1.8409133440428893,0.06620072,0.7465145286676337,0.053731132,1.0065832,503635968.0,60.0,59.0,10.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0486088047393674e+17,88.04740382,0.014170000329613686,-2.6114384,0.017810000106692314,20.112080751781043,0.054138502745981684,19.71032779662262,0.024437574976298098,19.48507502654898,0.01852295812879884,19.55231656588944,0.031496484276424166,19.12405738290705,0.08797617541750981,5562.5,0.0,-2.4,-37.949143,-38.526222,-38.651356,-38.651991,-38.752636,-38.641092,-38.408229,-37.953156,58.10304110474982,0.022452713413757,0.48106692830738995,18.953672932483816,0.022452713413757,18.559218308773183,0.022452713413757,18.47100019075217,0.022452713413757,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,35651585.0,0.0,196608.0
1.048708823025468e+17,88.23028648,0.009270000271499157,-2.60306121,0.016659999266266823,21.11385598843375,0.11591117561647218,19.66443698884511,0.02334759585271688,18.922608947237524,0.012681103845182418,18.503976710053237,0.013925280399034816,18.274725554409073,0.029207734631956844,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,55.486951837795736,0.024648185698869857,0.8725361091020419,17.42266066552973,0.024648185698869857,16.4912330418191,0.024648185698869857,16.40819892379809,0.024648185698869857,3.0256110533607383e+18,88.23028329381755,0.71953166,-2.603055043833907,0.73632026,0.6977002384311051,0.9237879,3.409259,-2.9930016835187625,0.8789951,-1.6324792719702532,0.7629144,1.022053,436527104.0,52.0,44.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.047708835800892e+17,88.35802548,0.00675999978557229,-2.68435771,0.004370000213384628,19.45097153592021,0.030930621393820766,18.988037496351467,0.017199507251405094,18.607772137308284,0.009192940680771772,18.378758799082146,0.017867152059898694,18.346841021406412,0.029962203376451172,5000.0,3.0,1.0,-37.248033,-37.789422,-38.04309,-38.147022,-38.197699,-38.23838,-38.232422,-37.806599,56.63952939801371,0.01010743350561867,0.38339826783014547,17.892873225747703,0.01010743350561867,17.271513602037068,0.01010743350561867,17.15404548401606,0.01010743350561867,3.025421452029703e+18,88.3580253826316,0.425344,-2.6843589572980098,0.38225585,-0.3968348760115963,0.49967006,0.26372838,-0.04127728508514576,0.4998819,-0.2604781007796048,0.3928862,0.93667376,436527104.0,52.0,54.0,5.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.0473088440181234e+17,88.44017508,0.008320000022649765,-2.7234434,0.023000000044703484,19.378089954329763,0.02649221504247819,18.794273939697593,0.013524668117009631,18.591255364303457,0.008658646516188782,18.493396041507783,0.015460285585912675,18.52076867061705,0.03145200602106426,5312.5,5.0,-0.1,-37.648972,-38.175613,-38.354875,-38.407549,-38.45081,-38.459649,-38.413136,-37.950746,56.96312059409113,0.00935515981300483,0.056437362746155295,17.995195421825127,0.00935515981300483,17.41439079811449,0.00935515981300483,17.33348968009348,0.00935515981300483,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,76.0,5.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0
1.0505088386084544e+17,88.38608679,0.0016700000269338489,-2.45416518,0.0024900001008063555,14.672812107376114,0.0023968565305873693,14.418485392971819,0.0017549250393347632,14.316876783398476,0.0012605024521172774,14.356414596386182,0.0012563320867121387,14.307302801435156,0.002056484972783743,6062.5,1.0,-0.2,-38.564259,-38.830415,-38.880423,-38.883561,-38.907932,-38.777847,-38.556584,-38.083129,53.22769633631356,0.0008055073012477277,0.013050945980925198,13.94157316404755,0.0008055073012477277,13.535518540336916,0.0008055073012477277,13.46568242231591,0.0008055073012477277,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,46.0,10.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0
1.0490088098973789e+17,88.09897318,0.003269999986514449,-2.57712398,0.005419999826699495,18.84300642399355,0.018100487457366945,18.346425365636307,0.010381918337326835,18.1638600780703,0.006666406681763747,17.990075095867695,0.012574918162456792,17.864926630713555,0.02308993194915974,5187.5,2.5,1.0,-37.486729,-37.970888,-38.193537,-38.279905,-38.31947,-38.337165,-38.303012,-37.863515,56.29176451885628,0.006844344751145136,0.17642081280308491,17.44632334659028,0.006844344751145136,16.85315872287964,0.006844344751145136,16.749364604858634,0.006844344751145136,3.025591738892098e+18,88.09897546093121,0.28813654,-2.577122478810932,0.30178037,-0.20446458573465692,0.3917906,2.6352215,1.741908600368328,0.3388692,1.9774090614264435,0.31620723,1.0545584,436527104.0,52.0,50.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0
1.0508088290288118e+17,88.29028676,0.004739999771118164,-2.43270684,0.017920000478625298,19.83236916991379,0.038084225499541005,19.233173359173268,0.017664978395213513,18.928124360232662,0.010948049411538685,18.772126252755275,0.01762795897396668,18.634822184090243,0.03650471070973354,4800.0,4.5,-2.0,-36.972154,-37.566836,-37.822624,-37.942356,-38.015791,-38.119028,-38.214767,-37.780499,56.74407526523305,0.011875450848047713,0.21172827191175655,18.116771092967046,0.011875450848047713,17.39371446925641,0.011875450848047713,17.284691351235402,0.011875450848047713,3.025617371257894e+18,88.29028510724272,0.55094707,-2.4327084440943714,0.5526654,-0.5680041786333349,0.67362136,1.6788911,0.5923370313476817,0.64854956,1.5709271736096797,0.5757966,1.032804,436527104.0,52.0,52.0,5.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.0490088390209221e+17,88.3901496,0.0036100000143051147,-2.58186333,0.006769999861717224,17.55240298450363,0.009271474201744801,17.29953526151334,0.005904583634907049,16.99019678023918,0.0026111326255955397,16.982345598019066,0.005191630544633556,16.821672936084905,0.007982077845792558,5562.5,0.0,1.0,-38.00284,-38.370973,-38.519174,-38.579553,-38.602924,-38.544895,-38.3994,-37.94779,55.544323512072026,0.0029550563433677233,0.26436574613010827,16.491152339806025,0.0029550563433677233,16.009329716095387,0.0029550563433677233,15.917648598074381,0.0029550563433677233,3.0254247205000433e+18,88.39014910318231,0.12624392,-2.581863539632745,0.11075969,0.15807649495993828,0.15367626,1.3136327,0.950678817130637,0.16181837,-0.9065542717073,0.12169968,1.0431534,503635968.0,60.0,56.0,10.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,102760517.0,128.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0
1.0481088102041694e+17,88.10205511,0.009859999641776085,-2.65292105,0.011339999735355377,20.16405030685411,0.05038620176521363,19.299511646142086,0.01820264879836919,18.84093134590819,0.014372023812855076,18.707996338331412,0.014270240841402161,18.610074940666507,0.02937065935015339,4437.5,1.75,0.3,-36.356955,-37.138829,-37.490323,-37.654252,-37.759051,-37.918699,-38.08047,-37.663515,56.404394915580454,0.012873128950512748,0.2776763725369314,17.977419743314453,0.012873128950512748,17.188331119603816,0.012873128950512748,17.061995001582808,0.012873128950512748,3.0255900939217935e+18,88.10205482007883,0.5514635,-2.652919402182501,0.5702471,0.5291016332121675,0.8144998,2.1101098,-0.37829263008050595,0.6321348,2.075923516497008,0.60674244,0.9948375,436527104.0,52.0,63.0,5.0,35651585.0,0.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.0485088057346144e+17,88.05738734,0.015080000273883343,-2.62418171,0.017330000177025795,20.2510393989806,0.05442599954531635,19.637718753585883,0.024658570958136585,19.272176992600002,0.01618128557371921,19.12111160263539,0.023523705329175318,18.96451970514941,0.05316260522655281,4700.0,4.0,-1.6,-36.731819,-37.36648,-37.651371,-37.783224,-37.868712,-37.982182,-38.075466,-37.651744,56.92963449059025,0.016984340856107026,0.2775680220576377,18.439176318324247,0.016984340856107026,17.718574694613615,0.016984340856107026,17.599005576592603,0.016984340856107026,3.0255903988662733e+18,88.05739113487381,1.1316754,-2.6241848940485557,1.4747099,2.170839022629846,2.7926092,1.0467559,0.11379173387829324,1.3069257,1.0405524716224448,1.6656518,1.0503066,436527104.0,52.0,48.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,35651585.0,128.0,196608.0
1.0515088327454408e+17,88.32744054,0.007160000037401915,-2.37194424,0.021959999576210976,20.14952653146993,0.05826907247618373,19.651583327253597,0.03132402893599398,19.120845115264338,0.015375712116580086,19.011966021440102,0.02093410756529347,19.1043862936764,0.05914918355368935,4937.5,3.0,1.0,-37.160982,-37.724027,-37.988611,-38.098886,-38.154062,-38.203881,-38.208993,-37.787745,57.23297505782088,0.0184929769304274,0.43958333259095844,18.520817885554873,0.0184929769304274,17.88838826184424,0.0184929769304274,17.76634514382323,0.0184929769304274,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,35651585.0,0.0,196608.0
