ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1070225407794558e+17,225.40771213,0.07992000132799149,2.25429856,0.04749000072479248,22.10241170172322,0.0655702628272452,21.685899350540183,0.06673000089306796,21.653619391233686,0.0600610053386929,21.417017270154712,0.06959602424240069,21.281024926570293,0.16347601148092655,5500.0,0.0,0.2,-37.940638,-38.35489,-38.502015,-38.554572,-38.590867,-38.544273,-38.413695,-37.956119,60.01659092804442,0.04191786715412807,0.251777040401476,20.594152625716927,0.04191786715412807,20.233056406542246,0.04191786715412807,20.224031982624247,0.04191786715412807,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,16.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.1042225576494053e+17,225.57644374,0.0059899999760091305,2.01669211,0.0036299999337643385,21.005291662277973,0.02467817253299066,19.879777876122287,0.01373021760009843,19.04492513929158,0.005837384296998702,18.62535478900821,0.0071532908226558875,18.511484823925574,0.012443112692899537,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.86809765812512,0.006442380781750315,1.0419659649803747,17.36137035579762,0.006442380781750315,16.549220136622942,0.006442380781750315,16.54629771270495,0.006442380781750315,1.153784277638285e+18,225.57644386118926,0.41205028,2.01669045824321,0.34027535,0.9083403328397271,0.44420916,7.2716336,0.09304766919648289,0.4746913,-7.271038369938682,0.38026446,1.0081612,436527104.0,52.0,93.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1057225729550923e+17,225.72954129,0.01363999955356121,2.14892352,0.01278000045567751,21.14390330453126,0.031558003731537776,20.590694923268707,0.02553107028367611,20.457760500080646,0.022597076161127716,20.36223874789576,0.02481007993978354,20.440350029442,0.06457102107300228,5625.0,5.0,-1.9,-37.997323,-38.498316,-38.632103,-38.649452,-38.682789,-38.640946,-38.513022,-38.039557,59.09098610104368,0.01666532667475813,0.04225984558892862,19.571874798716184,0.01666532667475813,19.208124579541504,0.01666532667475813,19.214989155623506,0.01666532667475813,1.1537929405867914e+18,225.72954301640817,1.408446,2.1489166405532676,1.3209201,2.1834760730133134,1.6667545,5.903682,-0.9417506620571656,1.8935438,-5.8280844333620205,1.6667242,1.0339676,436527104.0,52.0,63.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1077225344179592e+17,225.34415314,0.0026199999265372753,2.31284269,0.005379999987781048,19.05577861583002,0.007788145679994553,17.92530429600757,0.0043482054240487015,17.556049209810798,0.002268378503026206,17.19881268237654,0.0029687406016384653,17.106736445002234,0.004445340321150174,4312.5,0.5,-1.6,-35.935962,-36.977469,-37.328171,-37.522005,-37.736135,-37.921946,-38.034186,-37.639289,54.86848464980543,0.0021286814313672773,0.3295281954759164,16.068373347477934,0.0021286814313672773,15.464459128303254,0.0021286814313672773,15.39275570438526,0.0021286814313672773,1.1538441666623708e+18,225.34415218360238,0.10900973,2.312839363027946,0.09443918,0.7073425434645582,0.120244265,10.044269,-6.4694457578931015,0.14251558,-7.683332776703244,0.11930509,1.0501457,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1060225639026877e+17,225.63896431,0.010820000432431698,2.1735445,0.009469999931752682,22.393362905207145,0.08801601703559493,21.60141032578033,0.06317300491547158,20.16558415629423,0.014768017980909251,19.51527926149386,0.013098127384371595,19.200014666918026,0.022850043824366485,3800.0,3.5,-4.0,-34.407142,-35.28331,-36.446396,-36.925374,-37.124655,-37.462135,-37.806669,-37.463537,56.61250566313873,0.02249393483025812,3.959685544432819,18.272205360811224,0.02249393483025812,17.43599714163655,0.02249393483025812,17.31252871771855,0.02249393483025812,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.106922570328739e+17,225.70328532,0.018360000103712082,2.2445387,0.02126000076532364,21.611664053613907,0.045386005386863645,20.890794719985923,0.03351302508401092,20.683205498307924,0.023598053548880154,20.649360551609902,0.03947204737950417,20.408275137488605,0.06291801967056053,5187.5,0.0,-2.4,-37.410811,-38.162718,-38.345644,-38.38125,-38.530013,-38.487099,-38.30544,-37.858612,59.014747192201256,0.019242245388881873,0.10151380326161372,19.649482889873756,0.019242245388881873,19.33946767069908,0.019242245388881873,19.31969524678108,0.019242245388881873,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.1064225729155269e+17,225.72915367,0.013740000315010548,2.2018424,0.013500000350177288,22.50156175646651,0.09058402806829903,21.25773095740086,0.04589600453949663,20.4179982042577,0.018077011502477463,20.051765198219748,0.020934079704661844,19.878097982845432,0.054847016529501316,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,57.21495481983805,0.023736148494561717,0.9344600798771324,18.77249651751055,0.023736148494561717,17.948238298335866,0.023736148494561717,17.897197874417877,0.023736148494561717,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0
1.1063225525289978e+17,225.52520086,0.011549999937415123,2.19938846,0.011579999700188637,20.82777208885833,0.02832201293075811,20.346749059702923,0.017337131437231004,20.419593908282494,0.01855410457392106,20.283012811459667,0.028175072247427633,20.0218195561824,0.04571203120815237,5687.5,0.0,-2.1,-38.136115,-38.611679,-38.714208,-38.719733,-38.792067,-38.671975,-38.444345,-37.98829,58.97454988489716,0.013161142553417944,0.2707283821589246,19.424409582569655,0.013161142553417944,19.16036536339498,0.013161142553417944,19.149819939476984,0.013161142553417944,1.1537918711405379e+18,225.52520434018746,1.0806069,2.199394837308393,0.94944334,1.4569222040472019,1.3439178,3.1625693,3.1441043744934998,1.3349074,-0.3412499377032818,1.2059574,1.0733271,436527248.0,52.0,71.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.1077225329640448e+17,225.32963605,0.025679999962449074,2.31166216,0.02046000026166439,22.99969888904896,0.18376420625394108,21.729871600337066,0.062115181160182296,20.803066240033555,0.03034203005540606,20.21047640146661,0.03311703456562917,20.165209865747915,0.06425801038216582,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.413037999326825,0.0418444968402212,1.4008028891845166,19.000129696999327,0.0418444968402212,18.176435477824647,0.0418444968402212,18.134053053906648,0.0418444968402212,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,28.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.1058225354671106e+17,225.3546514,0.002469999948516488,2.15048396,0.0017900000093504786,17.301657326074338,0.001849215144355981,16.93741711352638,0.0019492297874883424,16.83942608482798,0.001263780557282943,16.786218240838775,0.0017812613565688785,16.76542615178356,0.0039053991030927504,5750.0,0.0,0.0,-38.2496,-38.599235,-38.692426,-38.724063,-38.760282,-38.655388,-38.459667,-37.99891,55.531150183410205,0.0010438633796883002,0.01497097110743787,15.997596881082703,0.0010438633796883002,15.701643661908022,0.0010438633796883002,15.69580023799003,0.0010438633796883002,1.1538368136783084e+18,225.35465171475988,0.06432123,2.1504831179527906,0.0574271,0.18398760410769346,0.074984774,3.1317232,0.16697913830865574,0.08057388,-3.1272683854639234,0.06973535,1.0027466,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1041225591538691e+17,225.59149085,0.005410000216215849,2.01366671,0.004550000187009573,20.38303696764624,0.01368439657077209,19.757784096989017,0.011002389159814243,19.46360132235586,0.007673359634375567,19.385260612531674,0.011352189277925473,19.369074348144395,0.0273020543707869,5125.0,0.5,0.2,-37.409362,-37.987714,-38.21667,-38.296418,-38.349553,-38.367061,-38.317217,-37.874305,57.72369486953344,0.007046900308861681,0.1006433009965913,18.47846856720594,0.007046900308861681,18.03663834803126,0.007046900308861681,18.012949924113265,0.007046900308861681,1.1537842819330854e+18,225.5914869236263,0.5584825,2.013664450867256,0.40586656,0.21449863549186687,0.5378316,12.774488,-9.0367903004027,0.61349654,-9.029063485745002,0.42918834,1.098684,436527104.0,52.0,95.0,20.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0
1.105022544050361e+17,225.44045647,0.008659999817609787,2.08803451,0.00535999983549118,20.5381808873273,0.018530315535728915,19.393115516454003,0.0095783909207233,18.627294839197724,0.003683692714523334,18.228150668976568,0.004939429817920441,18.09447973698986,0.009138157637425492,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.6269753297891,0.004718438938596123,0.8621483559536451,17.076365027461595,0.004718438938596123,16.25838480828692,0.004718438938596123,16.250830384368925,0.004718438938596123,1.1537884351666621e+18,225.440453122083,0.24434555,2.0880328491496405,0.20871659,0.43806700753015354,0.284399,11.291731,-3.314353736421208,0.2933891,-10.794362021124536,0.25344148,0.95308137,436527104.0,52.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1047225405470522e+17,225.40544466,0.006300000008195639,2.06231317,0.0101500004529953,20.624243068497805,0.021960149971011356,19.850337177528115,0.013482245210101673,19.50132280708467,0.007954298150981875,19.42337835006417,0.01392615096468065,19.254697048888428,0.022344063960149537,4750.0,1.25,-0.2,-36.84097,-37.597398,-37.858452,-37.972579,-38.086795,-38.18065,-38.21949,-37.776815,57.402034490412646,0.007537864038772953,0.18099658581018058,18.343219188085147,0.007537864038772953,17.812704968910467,0.007537864038772953,17.788779544992472,0.007537864038772953,1.1537890536419433e+18,225.40544345561347,0.44692272,2.06231543813443,0.38206849,0.34265418198430236,0.5436157,2.6719968,-1.9585930716265731,0.51458544,1.817547910360982,0.46686006,1.0072732,436527104.0,52.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1049225586846325e+17,225.58678981,0.00674000009894371,2.07730333,0.007849999703466892,19.873720276079432,0.011847548648099254,19.08511885431949,0.007945584474752708,18.927116668569273,0.005170560700503587,18.827262510923514,0.007336295671801475,18.803178344189853,0.015960093444320086,5250.0,5.0,-2.5,-37.480793,-38.187032,-38.376896,-38.421478,-38.496933,-38.501901,-38.406846,-37.947533,57.295905730816315,0.004642315097050711,0.04347706747288022,17.91583942848882,0.004642315097050711,17.519220209314135,0.004642315097050711,17.51193278539614,0.004642315097050711,1.1537869576979092e+18,225.58678895638502,0.2546285,2.0773014823052383,0.21185812,0.7842448634093945,0.28059185,6.3821697,-2.788714302794681,0.28642094,-5.740658748116013,0.22985305,1.0373405,436527104.0,52.0,86.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0
1.1044225559711965e+17,225.55964926,0.0035200000274926424,2.04096861,0.0016799999866634607,19.103104399781273,0.0060525988128368935,18.09671446567843,0.004292277446675767,17.515401030048288,0.0020046046039411776,17.343420576219433,0.0029147582545697302,17.179345223008063,0.004415344898482613,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.8787639389471,0.0018661953160553906,0.3964117246933605,16.192980636619605,0.0018661953160553906,15.379281417444922,0.0018661953160553906,15.402279993526927,0.0018661953160553906,1.1537845525162066e+18,225.5596468823458,0.121707484,2.0409677959749657,0.10468747,0.6915328542044361,0.13779809,8.647686,-7.622455672253206,0.13880448,-4.084193695150629,0.11309191,0.9778985,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.103622558079162e+17,225.58074915,0.005400000140070915,1.9713903,0.002940000034868717,20.123815750306278,0.012873438826904787,19.623016383100595,0.009679457141978076,19.339719964362217,0.007088397396213439,19.246948401787936,0.012650170548097323,19.21786060490527,0.020573071115686105,5187.5,2.5,1.0,-37.486729,-37.970888,-38.193537,-38.279905,-38.31947,-38.337165,-38.303012,-37.863515,57.560378020892465,0.0059764228949,0.10863661798780962,18.345047718564967,0.0059764228949,17.887526499390283,0.0059764228949,17.86042307547229,0.0059764228949,1.1537723204493194e+18,225.58075163186362,0.3965606,1.9713888216125874,0.3132769,0.9332505629522715,0.39875045,5.9360213,4.318209702427111,0.45017707,-4.073010369486428,0.34830397,0.9572321,436527104.0,52.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1076225734640662e+17,225.73460629,0.00610999995842576,2.30510663,0.007000000216066837,19.413154262230197,0.010027573665840343,19.31466121584093,0.00937250832499793,19.317407540185684,0.00805636576672521,19.19708514947852,0.009838221064027802,19.23368703499186,0.023053064389362842,6250.0,0.0,1.0,-38.805424,-38.90087,-38.911251,-38.951229,-38.956066,-38.775963,-38.517181,-38.045111,58.20016704054544,0.00593813286054821,0.018221227122951444,18.54603873821794,0.00593813286054821,18.313146519043258,0.00593813286054821,18.318616095125265,0.00593813286054821,1.1537997395197245e+18,225.73460593771478,0.25733772,2.3051047325880742,0.22716516,-0.1415005747600577,0.29740945,6.7190876,-4.635323646800601,0.31121677,-4.864145851173901,0.27250165,0.9529401,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1063225753987714e+17,225.75395126,0.0042500002309679985,2.19723442,0.00279000005684793,21.133829300805562,0.03145009446766154,19.931253903090447,0.01475415604907479,19.111662178103863,0.006015323540766628,18.70536032004206,0.007054288533894623,18.54539262104042,0.01591008470572823,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.94023046461647,0.00786351438507814,0.9529973548304209,17.433503162288968,0.00786351438507814,16.62135294311429,0.00786351438507814,16.618430519196295,0.00786351438507814,1.1537948604368166e+18,225.75394382128766,0.4126494,2.1972369696243157,0.31600413,0.40260256496568947,0.42385316,23.33007,-22.52878696883639,0.48380062,6.061846412137859,0.38807032,1.0550532,436527104.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.106822556588876e+17,225.56579827,0.0064199999906122684,2.23931007,0.002309999894350767,19.614880979528067,0.00871300554084476,18.52640423305203,0.0045721087460199195,17.874892116075824,0.0025521997900659265,17.532734927022176,0.0030897089155247585,17.368162250850467,0.0058432574794808805,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,54.8341459013057,0.0024250717668788144,0.6524530967850992,16.2835355989782,0.0024250717668788144,15.465555379803526,0.0024250717668788144,15.458000955885533,0.0024250717668788144,1.153798124612931e+18,225.56579904559177,0.1474593,2.2393123600746843,0.13071033,0.7882318090120363,0.170151,6.211508,-0.9162721434297795,0.18953855,6.143555510344479,0.14770682,1.0317496,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1048225663940446e+17,225.66390702,0.005410000216215849,2.0699554,0.003869999898597598,19.49031592278893,0.008235925169875688,19.050585471563032,0.007269708903780614,18.89160896019749,0.004992619287126663,18.832630679599326,0.00772228425500055,18.78754112001776,0.014809102153496423,5500.0,0.0,0.2,-37.940638,-38.35489,-38.502015,-38.554572,-38.590867,-38.544273,-38.413695,-37.956119,57.39913283083331,0.004120915233311212,0.03670770906090656,17.976694528505814,0.004120915233311212,17.615598309331133,0.004120915233311212,17.606573885413134,0.004120915233311212,1.1537863048628782e+18,225.66390828339007,0.27012295,2.0699520804653546,0.21428367,0.285454333278294,0.2734838,7.9853954,-3.182269759240574,0.31286028,-7.323913035186099,0.2389875,1.0274361,436527104.0,52.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1065225734564525e+17,225.73455028,0.005119999870657921,2.21230047,0.004629999864846468,20.164104010594762,0.015130332553844267,19.475930888770076,0.011666356191756447,19.2880744476667,0.006969389481970097,19.223055749839546,0.012376173443006172,19.05837026595554,0.02017207230987928,5250.0,0.0,-2.2,-37.529817,-38.219722,-38.39459,-38.425416,-38.547704,-38.504317,-38.335747,-37.882931,57.665356872565326,0.006240786457172265,0.07012408738884265,18.282874570237826,0.006240786457172265,17.95977035106315,0.006240786457172265,17.945985927145152,0.006240786457172265,1.153795685070544e+18,225.73454854577554,0.34413472,2.2123006009155186,0.31311437,0.7459802966895155,0.4058116,2.8977928,0.006333343931749495,0.4244767,-2.8977858157233642,0.36570078,0.9697983,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
