ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0255036318756451e+17,36.31876524,0.01939000003039837,-4.53828672,0.010110000148415565,20.427989110846628,0.014027119117723546,19.159613773878583,0.006226141491978765,17.940433285145396,0.0022752502526715156,17.363493243524076,0.0025321752686518276,17.08396322813508,0.004653064837593152,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,53.97471672830596,0.0032788082975815746,2.1904850711681307,15.763750044442947,0.0032788082975815746,14.980025781825717,0.0032788082975815746,14.904685833345974,0.0032788082975815746,2.489949668574986e+18,36.31875103236222,0.20246321,-4.53829397835263,0.17534848,1.7392103592840837,0.21481238,23.058195,-18.74641780389773,0.29238582,-13.425801335479798,0.21869041,1.0516481,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0254036446680272e+17,36.44675795,0.008500000461935997,-4.5481478,0.004579999949783087,19.651265325382433,0.009398147247237183,19.244048776935358,0.006791147936759142,19.04991773880179,0.006851089811868276,19.014013955479193,0.008731051685644333,19.037570993150158,0.0290860099670038,5750.0,5.0,0.4,-38.088434,-38.457565,-38.605396,-38.64234,-38.650835,-38.594407,-38.463429,-38.009451,57.68827735794978,0.006644123818617538,0.03921034034084735,18.19833467408677,0.006644123818617538,17.844008411469538,0.006644123818617538,17.834987462989794,0.006644123818617538,2.489946026442717e+18,36.446760579128146,0.27467674,-4.54815274951288,0.2693478,-0.3245501686994587,0.2985951,17.229668,9.75772747562878,0.3523711,-14.200289964615099,0.3163861,0.933737,436527104.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0268036059465738e+17,36.05948602,0.014019999653100967,-4.42749683,0.007040000054985285,20.954430505632565,0.024978035605241256,19.765934104829544,0.010197059776267635,18.961397517080865,0.005376085769786662,18.642872709108563,0.005952072207646724,18.493239123445665,0.013550021525072727,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.01430579201945,0.0062476070166954415,0.8129272269155112,17.446325108156433,0.0062476070166954415,16.634714845539207,0.0062476070166954415,16.630761897059465,0.0062476070166954415,2.489626618314831e+18,36.05948357354618,0.42986643,-4.4274970908880915,0.38950276,-0.6799190709253929,0.43314338,6.6531887,-5.4512243772753335,0.6842198,-3.81432430183469,0.5206281,1.1523054,436527104.0,52.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0271036116387854e+17,36.11642796,0.03840000182390213,-4.40155997,0.017999999225139618,21.968646886117842,0.05769300265671591,20.875285253265382,0.028363003897738916,19.53181768979638,0.008531024087334072,19.025190445192038,0.009582039974938021,18.66595959576695,0.018415013639165166,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.021396374027724,0.01361858896514849,2.69477654333724,17.684937690164713,0.01361858896514849,16.85606742754748,0.01361858896514849,16.777826479067734,0.01361858896514849,2.489627099351169e+18,36.116450889446035,0.6732217,-4.401556779224617,0.564523,0.20901856969494015,0.69790494,19.624035,18.413813434316154,1.0612739,-6.784853050612961,0.80541897,1.0599995,436527104.0,52.0,63.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0261036158843728e+17,36.15883791,0.0020699999295175076,-4.48595807,0.0024800000246614218,18.233353045491352,0.004021541389934709,17.2405893050128,0.002093574015304817,16.675678150494026,0.0012165667038279413,16.44365507075164,0.0016212833433934823,16.22781810494226,0.002653119653081662,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,53.87215673533842,0.0011261169642006752,0.4641595243961468,15.19602305147541,0.0011261169642006752,14.390692788858175,0.0011261169642006752,14.430225840378435,0.0011261169642006752,2.4896228430389857e+18,36.15883763838626,0.085291326,-4.485957745487299,0.08093512,1.2185202851030876,0.09432577,2.0146465,-2.0065932936432924,0.13174447,0.17995634039996877,0.09764198,1.0577749,503636096.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0234036364589904e+17,36.364671,0.01331000030040741,-4.70948563,0.014750000089406967,21.234455411300424,0.027770001941517443,20.82108175060549,0.02695101593852951,20.5741342513446,0.02274901601517044,20.36001705897817,0.02867101468227898,20.423274074068534,0.09251500219708073,5375.0,3.0,1.0,-37.700788,-38.133831,-38.32874,-38.398798,-38.427507,-38.42147,-38.353664,-37.91236,58.88052530925944,0.021350504173950128,0.17351659156947882,19.563519625396427,0.021350504173950128,19.146021362779194,0.021350504173950128,19.124326414299453,0.021350504173950128,2.489557250298482e+18,36.36466561723137,1.7012833,-4.709487034412932,1.5565435,nan,nan,nan,nan,nan,nan,nan,nan,436527232.0,52.0,53.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0270036249924845e+17,36.24993914,0.04152999818325043,-4.40994577,0.043719999492168427,22.438660652027032,0.0933580536632364,21.90566050706601,0.06709600391033156,21.63777310386798,0.044420000657183815,21.300622297771827,0.08620500202341373,21.273882075842998,0.1670700025347949,4900.0,3.25,-1.6,-37.096765,-37.655586,-37.899497,-38.013698,-38.076834,-38.159873,-38.215689,-37.782542,59.45979572731517,0.04495972620189777,0.37389634055972276,20.404387043452157,0.04495972620189777,19.863266780834927,0.04495972620189777,19.83341483235518,0.04495972620189777,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,18.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651649.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0244036114578264e+17,36.11460548,0.0031300000846385956,-4.63152439,0.0031399999279528856,20.64080185007134,0.02042107140780396,19.373565254228073,0.008457084575201406,17.886005592955375,0.00233221535383295,17.07350335704812,0.0027511580090729126,16.85717525670326,0.004775061311714074,3600.0,4.0,-3.9,-33.738667,-34.607209,-36.030361,-36.625748,-36.909347,-37.305826,-37.641906,-37.32732,53.94847666220124,0.004579745610109394,3.5764456329208434,15.747114978338221,0.004579745610109394,14.925730715720995,0.004579745610109394,14.777317767241252,0.004579745610109394,2.489572673525916e+18,36.114600468387174,0.17897305,-4.631534970884445,0.15900116,3.3747643592534224,0.20263375,29.600672,-8.442661144182964,0.2634157,-28.371133909718655,0.19357102,1.0122939,503635968.0,60.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0263036285483866e+17,36.28554064,0.03536999970674515,-4.46817234,0.024800000712275505,17.058778360186725,0.0017393698595347853,16.365188209064787,0.001332968178011576,16.03213319320626,0.0009187856725972091,15.941931810536818,0.0016812755676072113,15.891492493861698,0.00273211773717081,4937.5,0.75,0.2,-37.138717,-37.784993,-38.046017,-38.144645,-38.211549,-38.264366,-38.264623,-37.824503,54.12308901337126,0.0007984368139813136,0.13537617251559303,14.963187329508248,0.0007984368139813136,14.47762606689102,0.0007984368139813136,14.454747118411278,0.0007984368139813136,2.489951356497008e+18,36.28555194871903,0.2168956,-4.468172939306751,0.19828424,1.3989394328858462,0.25650057,7.999667,7.706259785027189,0.27190906,-2.146680521237413,0.20798135,5.2099795,503636096.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0257036100057954e+17,36.10008575,0.009929999709129333,-4.51738265,0.01018999982625246,20.66242150203259,0.018595026806018426,20.376222939213626,0.020476035038293018,20.282857097063545,0.013591036745021913,20.2268057890566,0.024481018130017664,20.418160232084137,0.08392900578268069,6437.5,5.0,0.1,-38.742248,-38.99349,-39.055821,-39.039746,-39.017748,-38.888068,-38.668914,-38.186926,59.363104111890095,0.018539857143960937,0.06600507173473256,19.579500428027085,0.018539857143960937,19.31335016540985,0.018539857143960937,19.33233921693011,0.018539857143960937,2.489622357707266e+18,36.10008697419152,0.7065447,-4.517383688813631,0.6391632,0.14806978085953598,0.7032783,1.9283193,1.5281407479518194,1.4104363,-1.1760957110727905,1.0798116,0.9875109,436527104.0,52.0,60.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0262036246395754e+17,36.24643145,0.012609999626874924,-4.47740012,0.007439999841153622,19.56146486380342,0.00723321976973155,19.288003586850515,0.007488145569294231,19.216847588492307,0.00549611778983293,19.306104274708552,0.015416029496573837,19.262459764106055,0.03294000978307136,6375.0,2.75,-2.1,-38.793883,-39.087563,-39.121894,-39.07986,-39.089654,-38.931002,-38.657689,-38.184509,58.36154681559217,0.007645383739255905,0.006420549419338575,18.535009131729158,0.007645383739255905,18.32301786911193,0.007645383739255905,18.333198920632185,0.007645383739255905,2.4899510472599363e+18,36.246428786221436,0.276583,-4.477403254889197,0.25191978,0.7337169816783383,0.30842343,4.5463085,4.332845781298475,0.39960614,-1.3767236343015778,0.29783165,1.0547824,436527232.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0271036444303834e+17,36.44439981,0.028370000422000885,-4.40175061,0.02443999983370304,23.30557120581538,0.1843570584272495,22.488459158131505,0.09728802257247422,21.271309043365026,0.039132004206961515,20.65827434313322,0.037273007208331835,20.40574150193321,0.07480599882136159,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,57.63388745047567,0.045593426108279295,2.9598219383075173,19.297428766612658,0.045593426108279295,18.468558503995425,0.045593426108279295,18.39031755551568,0.045593426108279295,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,30.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0268036430776389e+17,36.43082283,0.016170000657439232,-4.43044316,0.011710000224411488,22.266123193634215,0.07631600126345152,21.11953210996092,0.02742300001628534,20.279196373900724,0.012861008325364048,19.865572576181677,0.01687502203937487,19.76043929765433,0.04484600327342802,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,57.11290351026637,0.019013141657612618,1.036450999875151,18.588805826403355,0.019013141657612618,17.783025563786126,0.019013141657612618,17.783704615306384,0.019013141657612618,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,68.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0
1.0239036313952741e+17,36.31397654,0.0061900001019239426,-4.66918437,0.0035600000992417336,19.526193763703127,0.00787016904047532,19.54037721828438,0.008915114981134871,19.406287161656348,0.00818207676770285,19.46259487147359,0.016427026591412607,19.497148136005883,0.039289009258241324,6625.0,2.0,1.0,-39.005451,-39.089912,-39.088801,-39.072815,-39.072689,-38.908699,-38.653315,-38.164316,58.55245383022467,0.008992972072044357,0.05851011463208784,18.74821914636166,0.008992972072044357,18.51829888374443,0.008992972072044357,18.544298935264685,0.008992972072044357,2.4895694093507666e+18,36.313975830880146,0.32158953,-4.669184852020912,0.27897653,-0.16855672017972947,0.33480826,0.4507992,0.4401248910256453,0.4565134,-0.09751916572353168,0.3446624,0.9288428,436527256.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0258036049686197e+17,36.04973401,0.0040699997916817665,-4.51536819,0.004769999999552965,21.21354310625341,0.03644201759772777,19.815382650384144,0.010237037097780427,18.780817120070566,0.004248084659093609,18.270589750960937,0.005571073965925101,18.105361023576627,0.011342024283074448,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,55.23721013024914,0.008026312175281793,1.5122204070424106,16.92482444638613,0.008026312175281793,16.200563183768892,0.008026312175281793,16.12075123528915,0.008026312175281793,2.489621640447621e+18,36.04973402375017,0.3402189,-4.515370018809376,0.31938186,1.2251102910416247,0.36637864,3.419635,-1.0248372325044246,0.5626445,-3.2624549994517777,0.44334596,1.004637,503635968.0,60.0,73.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0263036138437512e+17,36.13844768,0.012280000373721123,-4.47108983,0.004989999812096357,19.917489090303224,0.01190708386651792,19.694042169384563,0.009025101410274612,19.68041843920771,0.009499061660144399,19.64630026414336,0.016257026635763297,19.779954481790057,0.048090006032302755,6750.0,5.0,0.1,-38.983259,-39.178744,-39.211323,-39.175499,-39.143773,-38.986617,-38.733648,-38.245507,58.882160488965795,0.010752493421185788,0.02422327352692847,19.00000780510278,0.010752493421185788,18.76767254248555,0.010752493421185788,18.792814594005804,0.010752493421185788,2.489622907463082e+18,36.138449940788405,0.39211184,-4.4710894053452845,0.35992423,-0.8147477948481152,0.42716438,2.4197505,0.4040112915254447,0.62847215,-2.3857843045581775,0.4589955,0.9808429,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0279036095721147e+17,36.09577363,0.003389999968931079,-4.34078361,0.009850000031292439,20.750687015697597,0.025287041764495997,19.66514583205959,0.008507071621248457,18.383300216281874,0.0029181572954033114,17.765486804372923,0.00346112384772234,17.53125736391862,0.007184040267685068,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.82719184646612,0.005599679289481226,2.5831653845397478,16.49073316260311,0.005599679289481226,15.661862899985877,0.005599679289481226,15.583621951506133,0.005599679289481226,2.490003647723744e+18,36.09577043440234,0.29955408,-4.3407918773325935,0.26855734,1.7085280934734852,0.33444098,21.765944,-7.800758852564513,0.3794367,-20.320049960317082,0.3544565,1.1273423,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0264036235623306e+17,36.23564348,0.017240000888705254,-4.46450708,0.009669999592006207,20.18058623139584,0.014291112259862342,19.121246295926777,0.006003146014954422,17.813199431980117,0.002327243924835478,17.210686770803587,0.0026081701934205083,16.92825672304948,0.004674064895010718,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.25881149063116,0.0033126373202459294,2.7432120787687015,15.92235280676815,0.0033126373202459294,15.093482544150916,0.0033126373202459294,15.015241595671172,0.0033126373202459294,2.489951111684023e+18,36.23564109352316,0.16170324,-4.464513749161115,0.14226072,3.126756916230932,0.17870265,16.13089,13.882703852660708,0.23766577,-8.21438531591276,0.17106722,1.0090698,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0252036018758131e+17,36.01882779,0.005710000172257423,-4.56589067,0.004189999774098396,20.97352330815171,0.028179023463776293,19.736577243316468,0.011521047872936339,19.08327005005097,0.005374080550809118,18.791367003563916,0.008842047840307687,18.55333470065149,0.016655016983015074,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.07834546114691,0.007242220791839865,0.5513053570487761,17.510364777283893,0.007242220791839865,16.698754514666668,0.007242220791839865,16.694801566186925,0.007242220791839865,2.489621017677485e+18,36.018830211646886,0.46881428,-4.565889785392841,0.38125554,-0.42395102087755826,0.4963029,10.5670805,10.437913757175375,0.7248833,1.6471618646331623,0.48501965,1.0942714,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.028003624985119e+17,36.24993022,0.007170000113546848,-4.3320758,0.008820000104606152,19.638251049435205,0.010633118075398773,19.238870089347746,0.008657112931095471,19.175780158225656,0.007073085743681208,19.246508304602028,0.012531036001765751,19.06466387932429,0.027615010690487014,5937.5,0.0,-2.5,-38.438775,-38.855204,-38.918326,-38.89633,-38.96502,-38.781749,-38.495239,-38.03882,58.08754569618699,0.006804860101303598,0.032060890705580505,18.410261012323982,0.006804860101303598,18.21146674970675,0.006804860101303598,18.204886801227005,0.006804860101303598,2.490001620499181e+18,36.2499333316095,0.26362276,-4.3320752726511635,0.23295869,-0.06986774597172005,0.30645853,6.224324,4.454903351042322,0.30986163,-4.346958752953254,0.26707053,0.985253,436527104.0,52.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
