#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1037225770915326e+17,225.770898463555,0.0160579216967872,1.97727393877803,0.0160579216967872,21.7532005310059,0.0446080006659031,21.4773998260498,0.0995670035481453,21.2649002075195,0.040777999907732,21.2430992126465,0.0729359984397888,21.1287002563477,0.126467004418373,5687.5,0.0,1.0,-38.168342,-38.471499,-38.588631,-38.644243,-38.685932,-38.590421,-38.434704,-37.973078,59.80830910495054,0.006975974054081247,0.02610495387337939,20.344888104950538,0.0008067773146998762,20.006605104950534,0.0008067773146998762,20.001231104950534,0.0008067773146998762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,32.0,5.0,35651585.0,128.0,196608.0,35651585.0,128.0,196608.0,35651585.0,128.0,196608.0,35651585.0,128.0,196608.0,35651585.0,128.0,196608.0
1.1087225888606514e+17,225.88859587563,0.00364180845148565,2.39552896637287,0.00361479026919078,21.385799407959,0.0544160008430481,20.2117004394531,0.0231519993394613,19.4720993041992,0.0115109998732805,18.9680995941162,0.00958199985325336,18.850700378418,0.0190350003540516,3700.0,4.0,-2.2,-34.527291,-35.693968,-36.469162,-36.831394,-37.011421,-37.314957,-37.638358,-37.30672,55.80871553499662,0.0008167530597828368,0.04349563123303705,17.62075853499662,0.0008067773146998762,16.803357534996625,0.0008067773146998762,16.66799553499662,0.0008067773146998762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,10.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.1044225529697792e+17,225.529648320586,0.0136628362230303,2.03953282154306,0.0136628362230303,22.3076992034912,0.0725980028510094,21.5419006347656,0.0433549992740154,21.3092002868652,0.0412440001964569,20.9333000183105,0.0415100008249283,21.1168003082275,0.115266002714634,4800.0,5.0,-3.5,-36.814932,-37.57283,-37.828626,-37.961536,-38.011131,-38.137371,-38.18671,-37.764197,59.00319822217718,0.004772105016501188,0.18779507710709156,19.99282722217718,0.0008067773146998762,19.449488222177184,0.0008067773146998762,19.405001222177177,0.0008067773146998762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,31.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.106922591529769e+17,225.915310367221,0.00113001646410452,2.24704416872658,0.00112800007767267,18.7954006195068,0.00416499981656671,18.3652992248535,0.00413500005379319,18.1459999084473,0.00271599995903671,18.0732002258301,0.00463300012052059,18.0133991241455,0.00870599970221519,5437.5,2.25,1.0,-37.790606,-38.202535,-38.384464,-38.447664,-38.492732,-38.460037,-38.385092,-37.934871,56.46553763968272,2.7816245125214525e-05,0.0009191828116510243,17.13250063968272,0.0008067773146998762,16.71344563968272,0.0008067773146998762,16.696666639682718,0.0008067773146998762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1108225539587174e+17,225.539549895762,0.00316369043527852,2.56776248257784,0.00326747387730134,19.9141998291016,0.0115710003301501,19.5930004119873,0.0134730003774166,19.5788993835449,0.010245000012219,19.5000991821289,0.0124540003016591,19.3782005310059,0.0331699997186661,6000.0,0.0,-0.5,-38.535647,-38.815354,-38.860005,-38.878525,-38.936013,-38.751175,-38.506024,-38.040308,58.32095496001339,0.0003351441635821206,0.025914634845419483,18.696779960013384,0.0008067773146998762,18.44793096001339,0.0008067773146998762,18.446646960013382,0.0008067773146998762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1099225737126605e+17,225.737096431679,0.000360092886160009,2.49629554402879,0.000365046881078627,17.1026000976563,0.00235199998132885,16.4044990539551,0.00143099995329976,16.2535991668701,0.000758000009227544,16.0902004241943,0.00138799997512251,15.9876003265381,0.00223700003698468,5062.5,2.5,-1.4,-37.31458,-37.962469,-38.167235,-38.242744,-38.34571,-38.368121,-38.331575,-37.878408,54.297715561983544,3.0169883777826662e-06,0.02010613801878396,15.056594561983543,0.0008067773146998762,14.599140561983543,0.0008067773146998762,14.585307561983543,0.0008067773146998762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1051225062748059e+17,225.062847827773,0.003222518598368,2.09182850795927,0.00317827932948391,20.2350997924805,0.0151040004566312,19.7833003997803,0.0130380000919104,19.4314994812012,0.0067650000564754,19.294900894165,0.0152409998700023,19.2768001556396,0.0235740002244711,5062.5,3.0,1.0,-37.325915,-37.84835,-38.091927,-38.190079,-38.236944,-38.269683,-38.253183,-37.824904,57.46638845450457,0.0002463814131150914,0.03903292680693324,18.323705454504566,0.0008067773146998762,17.846205454504567,0.0008067773146998762,17.807484454504568,0.0008067773146998762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1068225623361845e+17,225.623275373275,0.00201884654854892,2.23996821912603,0.00211864219781201,20.25950050354,0.0164620000869036,19.199800491333,0.0075289998203516,18.7490005493164,0.00466400012373924,18.4888000488281,0.00547999981790781,18.459400177002,0.0118939997628331,4300.0,4.0,-3.7,-35.777211,-36.836326,-37.247732,-37.465481,-37.546348,-37.777644,-37.962925,-37.576852,55.92997893585815,0.00010418676213457033,0.011899102574832537,17.27933493585815,0.0008067773146998762,16.600053935858153,0.0008067773146998762,16.519126935858147,0.0008067773146998762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1030225467024082e+17,225.466991088733,0.00127103910076637,1.91695784505111,0.0013061915592704,20.6606998443604,0.0154539998620749,19.3936004638672,0.00837799999862909,18.2968006134033,0.0028180000372231,17.8680000305176,0.00403899978846312,17.6007995605469,0.00684599997475743,3500.0,4.75,-1.9,-33.482277,-34.740912,-35.776392,-36.243325,-36.457695,-36.853226,-37.292724,-36.977998,54.028829366700485,7.602787097388267e-05,0.009528987178854732,16.302603366700485,0.0008067773146998762,15.369105366700484,0.0008067773146998762,15.216831366700484,0.0008067773146998762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.108022551198997e+17,225.511888642285,0.00194743214659761,2.341057244245,0.00198639386035956,20.9811992645264,0.0238830000162125,19.8229007720947,0.0124220000579953,18.581600189209,0.006095000077039,18.0265007019043,0.00506199989467859,17.8644008636475,0.0104949995875359,3700.0,4.25,-4.0,-33.714788,-34.827298,-36.049378,-36.535286,-36.713994,-37.098951,-37.383844,-37.114447,54.5482239911938,0.0001795243320860904,0.01413656800623287,16.5762729911938,0.0008067773146998762,15.797379991193797,0.0008067773146998762,15.599776991193801,0.0008067773146998762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,55.0,5.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0
1.108722538864876e+17,225.388644720781,0.00312664013953544,2.39759292431608,0.00307059280234465,20.2611999511719,0.0135500002652407,19.6443996429443,0.0114780003204942,19.4531993865967,0.0092799998819828,19.3757991790771,0.012427999638021,19.2518997192383,0.0215360000729561,5250.0,2.0,-1.3,-37.572993,-38.164068,-38.344341,-38.396101,-38.483441,-38.467619,-38.381523,-37.924262,57.71291785042753,0.00020394397409998082,0.004266923404006966,18.37229885042753,0.0008067773146998762,17.964394850427528,0.0008067773146998762,17.954655850427528,0.0008067773146998762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,76.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1077225188854074e+17,225.188876178484,0.000598510703950731,2.30856100724565,0.000611205664681557,17.8647994995117,0.00309700006619096,17.4328994750977,0.00213799998164177,17.2103996276855,0.00137499999254942,17.1951999664307,0.0024439999833703,17.1383991241455,0.00420900015160441,5562.5,3.0,0.2,-37.939942,-38.351185,-38.509187,-38.551485,-38.593245,-38.541119,-38.441455,-37.981386,55.680630799009045,7.948379301183578e-06,0.005890204560371531,16.26651179900904,0.0008067773146998762,15.872175799009046,0.0008067773146998762,15.865244799009043,0.0008067773146998762,1.1538547838215247e+18,225.18888663352675,0.09140468,2.3085535574512233,0.073038116,0.5619231808581979,0.09511917,5.192256,3.862054098180918,0.11101563,-3.470455556365158,0.098517954,1.0568504,503635968.0,60.0,79.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1121225545687763e+17,225.545668375629,0.00131260520924609,2.68096938887265,0.00136673243567573,18.7714004516602,0.00531100016087294,18.2754993438721,0.00634399987757206,18.1641006469727,0.00295699993148446,18.0097999572754,0.00426399987190962,18.0660991668701,0.00965300016105175,5562.5,0.0,-0.3,-38.002815,-38.460473,-38.588429,-38.642854,-38.672441,-38.597948,-38.426655,-37.970429,56.65401901957057,3.771180255342724e-05,0.028403194667724247,17.183071019570566,0.0008067773146998762,16.86036401957057,0.0008067773146998762,16.849590019570563,0.0008067773146998762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1031225479478384e+17,225.479450131645,0.000813271003768305,1.92780319478153,0.000805264344420745,18.4347991943359,0.00344599992968142,17.7541007995605,0.00256699998863041,17.5356006622314,0.00210399995557964,17.2787990570068,0.00270400010049343,17.1315002441406,0.00515600014477968,4600.0,3.5,-1.6,-36.647834,-37.308173,-37.603842,-37.752288,-37.84345,-37.981122,-38.115592,-37.696555,54.98159256207547,1.1357434861301714e-05,0.05759947571164523,16.12747056207547,0.0008067773146998762,15.49900056207547,0.0008067773146998762,15.451037562075472,0.0008067773146998762,1.1534081415819213e+18,225.47945694924942,0.10719319,1.9278028292962344,0.0875845,0.64738673056203,0.11791046,6.102135,5.955771313174488,0.12422348,-1.3284740721368324,0.10414075,0.95277137,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1018225502367651e+17,225.502367982143,0.000238302148318726,1.82165916711746,0.000237929073770021,16.3258991241455,0.00115799997001886,15.7833003997803,0.000837999978102744,15.6160001754761,0.000522000016644597,15.5314998626709,0.000985000049695373,15.5124998092651,0.00155299995094538,5500.0,0.5,-0.3,-37.896158,-38.401099,-38.554532,-38.603665,-38.632331,-38.575134,-38.416004,-37.967832,54.09473284202727,1.139545171355416e-06,0.001344343417236752,14.646598842027272,0.0008067773146998762,14.311728842027268,0.0008067773146998762,14.292900842027267,0.0008067773146998762,1.1533945737805742e+18,225.50237427101933,0.037642144,1.8216529999924995,0.0316962,0.32825891439971405,0.042379845,11.145828,7.972818483058072,0.04562736,-7.788686892409508,0.03856181,0.98410714,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.108622588820102e+17,225.88817126746,0.00840650813516419,2.38313572661904,0.00840650813516419,21.756799697876,0.079805999994278,21.0841007232666,0.0535230003297329,20.2642993927002,0.0225959997624159,20.1138000488281,0.0263579990714788,19.8460006713867,0.0470260009169579,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,57.257693237466995,0.002530095456388038,0.3790092955967079,18.700824237466993,0.0008067773146998762,17.883070237466992,0.0008067773146998762,17.856020237466993,0.0008067773146998762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,44.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1029225327987006e+17,225.327965927168,0.0015604025783701,1.90803090223496,0.00156736357779234,20.2789001464844,0.0116680003702641,19.1548004150391,0.00711099989712238,18.5923004150391,0.00397500023245811,18.3493995666504,0.00571099994704127,18.1881008148193,0.00882100034505129,4100.0,4.5,-2.8,-35.436065,-36.53104,-37.070622,-37.307317,-37.443443,-37.669816,-37.907442,-37.54151,55.59460342733048,6.258694930158001e-05,0.000746113385459697,17.051787427330485,0.0008067773146998762,16.32016142733048,0.0008067773146998762,16.219093427330478,0.0008067773146998762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1048225125412773e+17,225.125452020758,0.00143824521321246,2.07272878773407,0.00142400476075284,19.19700050354,0.00805300008505583,18.7700004577637,0.00600400008261204,18.6522006988525,0.0034099998883903,18.570499420166,0.00663999980315566,18.5428009033203,0.0115639995783567,5687.5,0.0,-0.3,-38.161478,-38.565484,-38.669519,-38.718491,-38.742626,-38.643419,-38.449779,-37.991399,57.24119550062272,5.8068522046975514e-05,0.0014870559574722806,17.72477650062272,0.0008067773146998762,17.424416500622723,0.0008067773146998762,17.41579650062272,0.0008067773146998762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,79.0,5.0,262160391.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262160391.0,524416.0,196608.0
1.1052225366948978e+17,225.366994699466,0.0286337670233589,2.10780388806117,0.0286337670233589,22.7308006286621,0.109269000589848,22.0550994873047,0.0870530009269714,21.9417991638184,0.0620190016925335,21.4428005218506,0.0829280018806458,21.0268993377686,0.122785001993179,4312.5,3.0,0.5,-36.174506,-36.958852,-37.332995,-37.512828,-37.637252,-37.807815,-37.99631,-37.607438,58.88617790038277,0.009063501248323063,0.9358975523308359,20.20536290038277,0.0008067773146998762,19.522867900382767,0.0008067773146998762,19.444739900382764,0.0008067773146998762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,11.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.1017225270158042e+17,225.270156811659,0.00378827078650819,1.80837420162998,0.00382024625905401,20.7388000488281,0.0201660003513098,19.7840003967285,0.0137670002877712,19.5377998352051,0.0100649995729327,19.2828006744385,0.0131630003452301,19.2558994293213,0.0262870006263256,4600.0,4.0,-4.0,-36.376684,-37.298689,-37.568946,-37.753396,-37.814713,-37.984655,-38.071196,-37.663859,57.00613598715038,0.00031235461270252504,0.012494589895653769,18.148480987150382,0.0008067773146998762,17.56793998715038,0.0008067773146998762,17.508276987150374,0.0008067773146998762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1022225604669352e+17,225.604642723249,0.00380555580437073,1.85251831005448,0.00380927472930408,22.3526000976563,0.0787220001220703,21.2317008972168,0.0414090007543564,19.834400177002,0.00983799993991852,19.2835998535156,0.0109919998794794,19.0203990936279,0.0179340001195669,3400.0,3.25,-2.3,-33.289844,-34.394031,-35.723924,-36.296988,-36.557705,-36.969925,-37.332555,-37.027441,55.521877560394636,0.0016902194622300925,0.006488058822470251,17.67895256039463,0.0008067773146998762,16.822322560394635,0.0008067773146998762,16.66043656039463,0.0008067773146998762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,76.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1032225288866115e+17,225.288860316124,0.00166138486944804,1.93392997863622,0.00167050618665866,20.2861995697021,0.0152669996023178,19.1800003051758,0.0073429998010397,18.510799407959,0.00349700008518994,18.3511009216309,0.00629300018772483,18.0613994598389,0.00900399964302778,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,55.522827424336754,8.398075869308171e-05,0.013641024572401518,16.96595842433675,0.0008067773146998762,16.14820442433675,0.0008067773146998762,16.12115442433675,0.0008067773146998762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1112225814802347e+17,225.814749567499,0.00236843852713511,2.60249191691944,0.00240484159012463,19.6214008331299,0.011200999841094,19.1291007995605,0.0111899999901652,18.7390003204346,0.004313999786973,18.641300201416,0.00720399990677834,18.6368007659912,0.0179319996386766,5000.0,3.0,1.0,-37.248033,-37.789422,-38.04309,-38.147022,-38.197699,-38.23838,-38.232422,-37.806599,56.76207325921489,0.00012854866341608964,0.04191864319088648,17.650693259214886,0.0008067773146998762,17.162651259214886,0.0008067773146998762,17.121474259214885,0.0008067773146998762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1038225423875194e+17,225.423837503424,0.00179911770642751,1.98456929676045,0.00183026450684951,19.5396003723145,0.00803900044411421,19.1854000091553,0.0068749999627471,19.0506000518799,0.00434600003063679,18.9629993438721,0.00770500022917986,18.9228000640869,0.0193210002034903,5687.5,0.25,0.9,-38.150521,-38.468802,-38.592456,-38.643513,-38.68368,-38.592325,-38.439824,-37.979744,57.563194760683416,0.000112689389257894,0.0012515440231675617,18.097869760683412,0.0008067773146998762,17.756370760683414,0.0008067773146998762,17.749450760683416,0.0008067773146998762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,92.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
