ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0896015103293094e+17,15.10332949,0.010449999943375587,0.80036707,0.006020000204443932,19.68524531285436,0.011363187795621855,18.5303021779342,0.0036073442556969313,17.738212322898463,0.00242331897328253,17.36421042555098,0.003207179308858554,17.16487047753216,0.005586070633305374,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.55129894335404,0.0027531627524968252,0.8567884827673017,16.029120425004802,0.0027531627524968252,15.222636378137103,0.0027531627524968252,15.222917520869602,0.0027531627524968252,2.536615587757973e+18,15.103325938962326,0.1593283,0.8003619440153761,0.11770231,1.1705569347528346,0.1891346,11.548387,1.1876921559008446,0.23420972,-11.487149839712847,0.19197634,1.0264775,503635968.0,60.0,68.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0907015127103147e+17,15.12714506,0.0017000000225380063,0.89249153,0.0019600000232458115,17.201567076784226,0.0020175063541106085,16.134704464404006,0.0008738607561441907,15.561917488260379,0.0005466755945081513,15.32659649881351,0.0008826721206832813,15.155952974061114,0.0014872764539096465,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,52.78408570046466,0.000570049823739013,0.4439407781813873,14.109871182115423,0.000570049823739013,13.303837135247718,0.000570049823739013,13.342972277980218,0.000570049823739013,2.5366407433815363e+18,15.127151145270659,0.06574807,0.8924978959752025,0.043800723,1.2937022226112742,0.07413802,17.039581,12.53674538668682,0.08947012,11.540248696382804,0.06776737,1.5437448,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0908014863241286e+17,14.86330461,0.002240000059828162,0.90202342,0.0037499999161809683,16.82808513697682,0.0016378959560372896,16.36516112406823,0.001149465800024427,16.352159008246907,0.0008201421497631343,16.223041771393532,0.00161536872075907,16.229788427832766,0.002875143871948459,5750.0,0.0,-0.3,-38.24081,-38.61799,-38.710064,-38.756309,-38.777718,-38.666154,-38.461341,-38.001884,55.02022529370365,0.0007887325610739491,0.03144369510179866,15.460454775354417,0.0007887325610739491,15.17925972848672,0.0007887325610739491,15.175319871219218,0.0007887325610739491,2.537370265051203e+18,14.863311266631513,0.054086555,0.902024567901334,0.038085625,0.5575751131036041,0.06417318,14.779352,14.775089965735145,0.084435984,0.35491401002165557,0.07311055,1.0235039,503636096.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0922014781578518e+17,14.78160638,0.014809999614953995,1.0206143,0.021479999646544456,20.84027540921893,0.01977302419340578,20.51669271535071,0.016856047949131963,20.3130741869964,0.017141034562261022,20.468943366514626,0.04052801301440817,20.311191156583316,0.09638100502392306,5937.5,0.0,-2.4,-38.440168,-38.843697,-38.905608,-38.889148,-38.954211,-38.775112,-38.494668,-38.037772,59.29660176693281,0.021818095125284057,0.08547449095057884,19.627873248583573,0.021818095125284057,19.422309201715876,0.021818095125284057,19.415808344448372,0.021818095125284057,2.5373844556234056e+18,14.78160825814986,0.84749126,1.0206095796941146,0.6856177,0.35589827928083867,1.1417762,3.0200717,-0.7330338966088735,1.3035293,-2.9297602383529084,1.4437993,1.1117059,436527104.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0909014753952646e+17,14.75395964,0.006649999879300594,0.91331714,0.010420000180602074,20.722571869714226,0.021482065477964916,19.690972852698433,0.009856090815340385,18.666146421054865,0.003234197270701898,18.271014853983434,0.0052581059004746826,18.059575575286086,0.008759043264636586,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.475580314547415,0.005190183857699097,1.4401338331990183,17.01767079619818,0.005190183857699097,16.199078749330475,0.005190183857699097,16.151241892062977,0.005190183857699097,2.537382634557019e+18,14.75396828774712,0.2750961,0.913318719123169,0.2227614,0.693913955263359,0.3274144,9.518375,9.0796581309283,0.42409492,-2.856445416147132,0.38798195,0.9861091,436527104.0,52.0,84.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0909015210905694e+17,15.2109537,0.00824000034481287,0.91372506,0.01071999967098236,22.081134442365435,0.07064600303463148,20.948558857536774,0.02492400150439889,19.576984552419425,0.006724024807023288,18.92073594378557,0.011340041378638007,18.656100536153506,0.02034801394504212,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.82136186645214,0.015747906928024122,2.955233163178011,17.580641348102905,0.015747906928024122,16.73952330123521,0.015747906928024122,16.621424443967705,0.015747906928024122,2.536640979606248e+18,15.210959709008865,0.68355346,0.9137246457556643,0.46680167,0.43751851494602706,0.82220894,17.377178,17.31898490807092,0.90340745,-1.4209537425982597,0.8187872,0.98936623,436527104.0,52.0,72.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0915015185449883e+17,15.18548327,0.013539999723434448,0.96530878,0.013650000095367432,22.175936047429644,0.07485000052536941,20.69569353407997,0.01936900083791187,19.77385243943144,0.0071990197587173555,19.25043164321574,0.015238030629704417,19.010095027506484,0.03133300870895216,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,56.18127313833266,0.01702170575450101,1.3055767826262374,17.870806619983423,0.01702170575450101,17.145841573115717,0.01702170575450101,17.065631715848212,0.01702170575450101,2.537392049125346e+18,15.18548234581959,0.7649659,0.9653086710005687,0.5110442,0.0610915386956023,0.8502714,5.7811246,-5.59220058907193,0.99984556,-1.4658419817451365,0.87136537,0.9630571,436527104.0,52.0,67.0,10.0,195035141.0,655360.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.092001482996542e+17,14.82999352,0.008270000107586384,1.00313815,0.008089999668300152,22.3879450001212,0.07118300348634272,21.137899133624018,0.02550900043701487,19.976656033535114,0.010414015161791773,19.495831548560364,0.014386032837579337,19.274795468492094,0.02867500952030471,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.46264183686656,0.01655946244564214,1.7762988035073897,18.128102318517325,0.01655946244564214,17.298528271649623,0.01655946244564214,17.219889414382116,0.01655946244564214,2.5373850397399373e+18,14.830001468963399,1.4666575,1.003141540888482,1.3605624,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,69.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0929014850054672e+17,14.85011364,0.0028299998957663774,1.08021607,0.0026499999221414328,18.39679571395551,0.003764749575591123,17.361222927133586,0.0015450065202498803,16.885578735948005,0.0010808230203107189,16.552889783947926,0.002304256104908511,16.313646468332674,0.003935103623000167,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,54.00996472586354,0.0012413412042870235,0.4934685362674722,15.335750207514305,0.0012413412042870235,14.5297161606466,0.0012413412042870235,14.5688513033791,0.0012413412042870235,2.537386723365934e+18,14.850123706636838,0.09720572,1.0802129295981113,0.067686774,0.7118443082843535,0.113935925,25.295416,22.78746817137858,0.14180148,-10.981316946337657,0.12378284,1.0888611,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0908015194768302e+17,15.19479849,0.011409999802708626,0.90211739,0.004410000052303076,21.408105747732673,0.0320590140236233,20.38327429993792,0.019642028974391254,19.815604139785275,0.009434053189768643,19.47199338951096,0.016503033179931438,19.34834941297567,0.03926401004506992,4000.0,3.5,-1.6,-35.4651,-36.458308,-36.927815,-37.163171,-37.314016,-37.565956,-37.870695,-37.499127,56.75114739798851,0.011517992239869507,0.6189414930597202,18.291574879639274,0.011517992239869507,17.500827832771577,0.011517992239869507,17.40899897550407,0.011517992239869507,2.5366405672877916e+18,15.194802191128918,0.6887375,0.9021181925408103,0.4548087,-1.5244930237764773,0.77324104,4.3129625,3.608983834901326,0.9378621,-2.3615422812331763,0.8132821,0.9910824,436527104.0,52.0,65.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,524416.0,0.0
1.0910014808422118e+17,14.8084368,0.0033100000582635403,0.91727222,0.002749999985098839,20.454626366321992,0.014779120887193851,19.338537885631343,0.00665716789795109,18.608081040231347,0.0038101900949638738,18.311005961788993,0.006424088560076722,18.17966408323586,0.012548030501101096,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,55.69903246744191,0.004363392397957502,0.6723196174461421,17.12154694909267,0.004363392397957502,16.31178490222497,0.004363392397957502,16.28833804495747,0.004363392397957502,2.5373709866057134e+18,14.808440329869311,0.27496657,0.9172726161687923,0.21475716,1.234548341159509,0.3265556,9.392321,9.39229602638101,0.40790492,0.021596306680699007,0.37836015,1.0274285,503636096.0,60.0,73.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0926014833289757e+17,14.83333319,0.0036299999337643385,1.05593519,0.0037499999161809683,20.68903587479662,0.019138075254262355,19.536590325377723,0.006905141585857021,18.915458257021694,0.00399116760577958,18.52390271393869,0.0075820740145534265,18.456759690044617,0.017364022797749384,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,55.94499877223586,0.005617378241489146,0.6420947474585549,17.367513253886624,0.005617378241489146,16.557751207018924,0.005617378241489146,16.534304349751423,0.005617378241489146,2.5373861091863665e+18,14.833336521305538,0.37860733,1.0559311866966308,0.25204173,0.5891981095015719,0.4324885,16.436226,8.62842352931617,0.50851816,-13.98927502918546,0.4660092,1.0671912,503635968.0,60.0,84.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0890015051154371e+17,15.05118699,0.011359999887645245,0.75268422,0.010329999960958958,22.21532308248904,0.09461301241869008,20.98188925621256,0.027917001755844946,20.287107116010194,0.012271004058726023,20.17081011691301,0.02981301362912273,19.796869414773262,0.052974005494003426,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,57.34113079727962,0.02330375050185123,0.5147425131177069,18.775069278930378,0.02330375050185123,17.962755232062683,0.02330375050185123,17.95840437479518,0.02330375050185123,2.5366138354114263e+18,15.051192553995339,2.435266,0.7526809670802888,1.1798909,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,63.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0901014805516432e+17,14.80554005,0.009519999846816063,0.84486595,0.009549999609589577,21.022852257510532,0.021886021693049876,20.616521520517328,0.01838104335966395,20.45078906816486,0.014645040926060521,20.197646099544635,0.028617019473796492,20.30949416854891,0.06248300743252213,5500.0,0.0,1.0,-37.919943,-38.321167,-38.484648,-38.547431,-38.5719,-38.522472,-38.384258,-37.936286,58.88847842285726,0.015171549618467782,0.1507740289637612,19.472389904508024,0.015171549618467782,19.124595857640323,0.015171549618467782,19.109171000372818,0.015171549618467782,2.537363844075573e+18,14.805545785518628,1.072419,0.8448644760862287,0.8319867,0.12882696518441045,1.3628579,12.759195,12.654647869705578,1.7746454,-1.6300167770774254,1.7662265,1.184982,436527104.0,52.0,62.0,10.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,195035141.0,524416.0,0.0
1.0918015081156754e+17,15.08120502,0.006020000204443932,0.98920548,0.002739999908953905,20.068150732613795,0.011786112885806516,19.87530790679093,0.009753122046621947,19.83128559113954,0.00888308513531127,19.80763105588265,0.020839027596597226,19.792075050521078,0.0534720084209024,6125.0,0.5,0.2,-38.643093,-38.826854,-38.864705,-38.889193,-38.904142,-38.760428,-38.536888,-38.061583,58.7004874673896,0.01201077150539675,0.0034802991692553346,19.046442949040365,0.01201077150539675,18.783974902172666,0.01201077150539675,18.79588304490516,0.01201077150539675,2.5373929081188116e+18,15.08120403068237,0.4945624,0.9892042372815264,0.32368794,-0.32986861040190973,0.55429274,4.247775,-1.5711313962668538,0.65154606,-3.946535096242078,0.49491993,0.946707,436527104.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0910015092206134e+17,15.09224063,0.009789999574422836,0.9173716,0.008580000139772892,22.82478418164006,0.11591700262298858,21.654463330373037,0.04079101012482818,20.15603587067384,0.01157900060466211,19.32904403725226,0.015492025541097958,19.031409021607693,0.021620010443027974,3500.0,4.5,-3.4,-33.491894,-34.303141,-35.825639,-36.430737,-36.732005,-37.179216,-37.561442,-37.254713,55.955830488309374,0.02525245252725146,3.8492442627083157,17.88299796996014,0.02525245252725146,17.01476392309244,0.02525245252725146,16.85809606582493,0.02525245252725146,2.537391636809807e+18,15.092261398132754,3.3454187,0.9173741040213476,1.9390808,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,66.0,5.0,35653633.0,0.0,196608.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0896014844173674e+17,14.84427233,0.008919999934732914,0.80521039,0.005950000137090683,16.143630445050803,0.0013293779795212725,15.741013724888727,0.0006745201857735898,15.584184183635816,0.0005616773598615363,15.627045954316358,0.001673356366853194,15.546393806399886,0.002237185176896003,5750.0,0.5,-1.5,-38.221489,-38.634313,-38.729662,-38.73886,-38.788651,-38.687301,-38.483776,-38.022304,54.35104862285832,0.0006432052175237526,0.02640941713812073,14.770131104509087,0.0006432052175237526,14.487648057641387,0.0006432052175237526,14.485723200373885,0.0006432052175237526,2.537360511180893e+18,14.844307854608106,0.036353793,0.8052088240809371,0.027161429,0.9099190177199524,0.043845907,64.60774,63.01205091990869,0.060063273,-14.270304408205313,0.048819777,1.0185413,503635968.0,60.0,65.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0899014894070338e+17,14.89413302,0.005950000137090683,0.82739365,0.007379999849945307,21.441124976567224,0.03376502393482986,20.165421602997682,0.01516003628848684,19.149918732385554,0.005047096960487761,18.6585265892464,0.007743069104547168,18.379288696928644,0.015350023106186316,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,55.55892751962511,0.008224244786810962,1.5280442260380516,17.248461001275874,0.008224244786810962,16.52349595440817,0.008224244786810962,16.443286097140664,0.008224244786810962,2.537366485479968e+18,14.89413718688017,0.44941357,0.8273907517232021,0.35953322,0.1937716269124029,0.5531618,14.38754,6.432931805223817,0.7005916,-12.8692925031907,0.69074756,1.0235553,436527104.0,52.0,80.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0917015213038976e+17,15.2130617,0.0032399999909102917,0.98275142,0.006550000049173832,20.825875236068963,0.02684903949631844,19.726374281620323,0.008807083907145179,18.764847412147866,0.003558161022599756,18.465616128022273,0.007842069446902526,18.19187525098776,0.014061026289291111,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.58844166176944,0.006543108350633632,1.1459334754410662,17.1305321434202,0.006543108350633632,16.311940096552497,0.006543108350633632,16.264103239285,0.006543108350633632,2.537393595313577e+18,15.213063079927327,0.3267399,0.9827506435759268,0.23123217,1.0399009980372387,0.39548054,8.049771,-4.420450278784256,0.45671907,-6.727438828390274,0.3631707,1.0209627,503635968.0,60.0,76.0,10.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0884015031446102e+17,15.03152608,0.011169999837875366,0.70044178,0.006149999797344208,21.037546540313976,0.022749045878445104,19.923444538410983,0.014583057226761441,19.335436264321345,0.00823507437827108,19.171898184365848,0.01233704494471405,19.035855425045682,0.02734001411561554,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,56.732002990491566,0.008240582858716265,0.38252750531911045,18.03076847214233,0.008240582858716265,17.222735425274628,0.008240582858716265,17.248937568007122,0.008240582858716265,2.536613010777563e+18,15.031527748193326,0.47738296,0.7004416573363745,0.37675658,1.0444338218822156,0.5631911,3.4178338,-0.4939917240403205,0.8499223,-3.3819462978405954,0.72426057,0.9682599,436527104.0,52.0,58.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0931015113484886e+17,15.11350847,0.009990000165998936,1.09866,0.003379999892786145,16.889211637914723,0.001734784552759702,16.488271013914154,0.0009238213185778536,16.398262354117797,0.0007362710662695786,16.49254320543108,0.0019083120560158874,16.394889349124803,0.0031861298306744804,6062.5,1.5,-2.5,-38.512826,-38.92126,-38.979381,-38.9484,-38.997945,-38.844714,-38.570512,-38.102922,55.40459791210052,0.0008531845417546598,0.01076982982245964,15.66626739375128,0.0008531845417546598,15.454461346883583,0.0008531845417546598,15.458654489616082,0.0008531845417546598,2.5373984443320945e+18,15.11351091380732,0.060324028,1.0986581091943672,0.04368558,0.4150941888354968,0.073631,9.248038,-3.316521504454405,0.081136785,-8.632895895223767,0.06814687,1.0363086,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
