ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0845334432800792e+17,334.43281251,0.0026100000832229853,0.38121807,0.001930000027641654,18.825520672303693,0.005726003090326051,17.77978041665179,0.0025775396306642177,17.40911593402427,0.001437654491053012,17.196199558257337,0.0033127840754039765,17.06273752104136,0.0052773394576601605,4500.0,0.0,-1.4,-36.306179,-37.281021,-37.584885,-37.738718,-37.942112,-38.07015,-38.100472,-37.69057,55.025253820455696,0.0017924566656445564,0.2216304161398226,16.079581580432087,0.0017924566656445564,15.556616114150188,0.0017924566656445564,15.499369692829278,0.0017924566656445564,2.679151396099632e+18,334.43281319424057,0.11905323,0.38121701645592115,0.12505317,0.7653014319371138,0.124978125,5.1007805,2.2110645309284966,0.17914493,-4.596645880943822,0.1636799,0.9311692,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0836334158454822e+17,334.15848181,0.004619999788701534,0.30646089,0.002940000034868717,19.731638614848528,0.009414991208595161,18.8600727357608,0.005238126204487813,18.544568153118174,0.003074162636939112,18.414576086595957,0.007227354980647739,18.3030103099449,0.013029135054264491,4812.5,0.0,-1.1,-36.869206,-37.700838,-37.954778,-38.05078,-38.19538,-38.256334,-38.217934,-37.782961,56.524969580053664,0.0037283965550299284,0.13757576268526756,17.39311334003005,0.0037283965550299284,16.93886987374816,0.0037283965550299284,16.906694452427246,0.0037283965550299284,2.6787775621466947e+18,334.15848744979434,0.32250953,0.3064614408570764,0.46109724,0.7455813883283917,0.33320218,10.310285,9.801288256331919,0.37234563,-3.199487080035879,0.48063654,0.9290886,436527104.0,52.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0848334226474638e+17,334.22649318,0.008340000174939632,0.40491418,0.0034600000362843275,17.091793827041123,0.0015598433882866658,15.81290096422234,0.0007792873444134086,14.991759792664366,0.00035074555210486987,14.66016632588528,0.000724633406899324,14.43411609906031,0.0009110005967447071,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,51.852878201774686,0.0004251323683338926,0.8609087559816593,13.348793961751074,0.0004251323683338926,12.53567449546918,0.0004251323683338926,12.53220407414827,0.0004251323683338926,2.6791538700008023e+18,334.226487042345,0.03989725,0.40488317246089495,0.04504608,3.1583620066469997,0.04746768,34.910748,-2.999340643549462,0.057996694,-34.78166438386393,0.058560822,1.0713555,503635968.0,60.0,102.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0869334195432696e+17,334.19544083,0.0016299999551847577,0.58039711,0.005270000081509352,18.91254431066616,0.006195896038691245,17.82801517147599,0.0026174354826006053,16.87671928008819,0.0009310362609034844,16.421459150054197,0.0017934442126995099,16.20500941900648,0.0026196810819655056,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,53.480122866258206,0.0014991477026929268,1.3460911687521007,15.069857626234597,0.0014991477026929268,14.245194159952703,0.0014991477026929268,14.202263738631787,0.0014991477026929268,2.6791701565168486e+18,334.1954399361884,0.09452993,0.5803977313081808,0.116875134,1.2275586931540814,0.11624744,3.3310955,-3.237876142198764,0.13515607,-0.7825312692621706,0.15753019,0.9525148,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.084533422374425e+17,334.22380815,0.025690000504255295,0.37667647,0.04047999903559685,21.86140984508837,0.05126209941632895,21.505192068498012,0.03897901154090921,21.552198433856663,0.03709502729386347,21.333690822932613,0.10219602168314129,21.201110153333396,0.1752650071265098,5687.5,0.0,1.0,-38.168633,-38.470586,-38.588227,-38.643797,-38.66497,-38.589742,-38.429685,-37.970797,59.99796286474181,0.04321345012753554,0.2095319278483455,20.532698624718197,0.04321345012753554,20.200112158436305,0.04321345012753554,20.191851737115392,0.04321345012753554,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,37.0,5.0,35651585.0,0.0,196608.0,35651585.0,128.0,196608.0,102760453.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0861334254605154e+17,334.25460052,0.001990000018849969,0.50923393,0.003329999977722764,17.65112047283003,0.0023485992371566193,17.18721189281679,0.0017022680416543053,16.95614847456597,0.0012492647187150644,16.961528664765858,0.002568023935801429,16.897554279405725,0.004380416062050641,5500.0,0.25,0.0,-37.919597,-38.38725,-38.536359,-38.574308,-38.618718,-38.564193,-38.415707,-37.963327,55.53795915687688,0.0011959446310152787,0.05992008293803309,16.098243916853267,0.0011959446310152787,15.754086450571378,0.0011959446310152787,15.739318029250464,0.0011959446310152787,2.6791557597864453e+18,334.2545992279547,0.087679,0.5092314652703694,0.105960816,0.1152388971234194,0.09773568,6.0958533,-1.6632253123804306,0.12060688,-5.864563770041294,0.11864922,1.0427703,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0841334273787544e+17,334.27378959,0.004730000160634518,0.34580378,0.005919999908655882,19.605164035455772,0.007755218987578483,19.03976590160535,0.005780063345350104,18.869274303483216,0.004330846398427302,18.803232280903128,0.012596204684682748,18.71565896932965,0.01757210157006781,5437.5,0.0,-1.7,-37.818315,-38.378268,-38.526832,-38.551003,-38.630874,-38.566618,-38.393462,-37.938586,57.38767749815542,0.004815607585323088,0.048619002820704645,17.94553725813181,0.004815607585323088,17.626049791849915,0.004815607585323088,17.613777370529,0.004815607585323088,2.6787750538858097e+18,334.27378833313054,0.27643728,0.34580049140981295,0.26667976,0.6465154631686106,0.3092989,9.601707,-1.9435519035244815,0.34774545,-9.402946349140723,0.2973948,1.0051316,436527104.0,52.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0836334299868416e+17,334.29986486,0.021700000390410423,0.3030738,0.010900000110268593,17.804362883418005,0.0029872838777609584,17.278243455019407,0.0017660469713471746,17.010411894452854,0.001143530113008189,16.949237888078564,0.002851920223386027,16.84056456966344,0.0043474180396811226,5187.5,1.25,1.0,-37.50078,-37.993192,-38.214852,-38.300618,-38.341417,-38.35792,-38.318809,-37.875052,55.24673593812645,0.0012709671996238873,0.11529194646236897,16.01329369810284,0.0012709671996238873,15.559761231820943,0.0012709671996238873,15.536369810500036,0.0012709671996238873,2.6787739200144266e+18,334.2998576811384,0.09307778,0.3030687226450374,0.085516684,0.7041273125354932,0.108478315,9.307176,-7.3370775416118885,0.1138036,-5.7263261495437945,0.09682816,1.0210761,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0825334095424768e+17,334.09544944,0.005040000192821026,0.21432465,0.005100000184029341,21.796604436847975,0.0744019972535124,20.355580144663616,0.021651001061208607,19.266240686163286,0.005599113925886889,18.799008286063046,0.010099204731623535,18.580766470419213,0.015755081160354848,3500.0,5.25,-3.7,-34.164146,-35.346176,-36.290487,-36.682091,-37.040059,-37.347268,-37.553649,-37.208996,55.66423180483144,0.015982477452009498,1.6112436846777187,17.44144156480783,0.015982477452009498,16.742417098525934,0.015982477452009498,16.61992167720502,0.015982477452009498,2.6787723394666394e+18,334.09545493523666,0.6450394,0.21431338825338914,0.7609051,0.4400983396386154,0.79909474,21.230103,6.387100525511895,0.6919996,-20.24653453606241,0.94818723,1.0523597,436527104.0,52.0,73.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0861334196999018e+17,334.19700145,0.014949999749660492,0.50811958,0.013129999861121178,22.976662672615856,0.16407011273068922,21.641951408383466,0.05938414363621708,20.46752656370108,0.016381028563889916,19.91200706919643,0.02992404870281272,19.658862318030746,0.04716001560885333,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,56.63537600638553,0.03678767851695701,1.9747196081458362,18.37020676636192,0.03678767851695701,17.57827030008002,0.03678767851695701,17.52849887875911,0.03678767851695701,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0854334269448253e+17,334.26945135,0.0017300000181421638,0.45171477,0.0023799999617040157,19.078763974773036,0.005664093266132458,17.882658299556493,0.002361743463959107,17.159543423530803,0.0011822085300701639,16.86044877683697,0.00243706447906698,16.730195860101297,0.003840465727625483,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,54.19305306695972,0.0015459089495279757,0.644646036822826,15.645085826936107,0.0015459089495279757,14.826136360654218,0.0015459089495279757,14.818033939333306,0.0015459089495279757,2.6791545228358436e+18,334.26945296757987,0.124130085,0.45171368265864553,0.14928246,1.0705167136908578,0.12578107,5.8891177,2.796705237399248,0.16771857,-5.182677538325874,0.16262081,0.99237275,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0824334385963072e+17,334.38595729,0.003220000071451068,0.2002652,0.0021100000012665987,20.75698573834459,0.02178827480774452,19.547525108125125,0.008426468472466019,18.787175987156843,0.003343840931850407,18.355754040141964,0.00742533181778751,18.173700306294037,0.011534144003840072,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.57895903601252,0.005459258530966798,0.8760329248341084,17.074874795988908,0.005459258530966798,16.261755329707015,0.005459258530966798,16.258284908386102,0.005459258530966798,2.678725369704062e+18,334.3859605815227,0.34405333,0.20026487276475013,0.35399267,1.0177633387014715,0.39520922,8.841122,7.8245927032036215,0.42227042,-4.115967446084933,0.4156416,0.8423754,436527104.0,52.0,85.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0856334242186922e+17,334.24223943,0.00203000009059906,0.47395989,0.001290000043809414,16.459727968591395,0.001273940093782944,15.298605448742405,0.0005894522079882655,14.430514616031582,0.00027239618846557734,14.038159626513586,0.0005319657272426127,13.83680740058816,0.0006518036093821145,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,51.206287012093426,0.0003318079222504988,1.033620973013353,12.766471772069817,0.0003318079222504988,11.941244305787919,0.0003318079222504988,11.889655884467013,0.0003318079222504988,2.679155351764857e+18,334.2422520609188,0.030264104,0.4739646205571517,0.034066614,5.160620540315803,0.034268785,28.942009,27.529197368119394,0.04074695,8.932139831839526,0.038891494,0.9737226,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0821334138141149e+17,334.13815029,0.0067900000140070915,0.17582852,0.0041600000113248825,19.910852334845973,0.012183729086151842,18.8439868399194,0.005017077238292985,18.192911511184356,0.002359435518896182,17.896928026874182,0.005005508091090978,17.80107261122769,0.011237154850668174,4100.0,3.25,-3.0,-35.484719,-36.496665,-37.038981,-37.261196,-37.400321,-37.672168,-37.963183,-37.578721,55.265526664810324,0.0036359868801492745,0.6438424622068254,16.717836424786714,0.0036359868801492745,15.934177958504819,0.0036359868801492745,15.851491537183906,0.0036359868801492745,2.678771239954768e+18,334.13814948569365,0.25787067,0.17582485919334767,0.30158913,0.7363482379246549,0.30340472,11.899968,-3.464636436381018,0.27795377,-11.38444313076715,0.34678036,1.0755736,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0838334049519275e+17,334.04954131,0.006639999803155661,0.31856883,0.00810999982059002,21.036893833493377,0.02526811608677214,20.171209510950774,0.013084263210326382,19.896237865450047,0.008538305339961475,19.853372341220755,0.03269207473284647,19.561204652028007,0.0436630362578808,4937.5,0.0,-2.5,-36.999094,-37.881749,-38.101598,-38.175698,-38.377836,-38.377022,-38.217575,-37.78653,58.01097864062859,0.012422255476370048,0.13693762219898314,18.758434400604987,0.012422255476370048,18.425237934323093,0.012422255476370048,18.389134513002176,0.012422255476370048,2.6787772872687913e+18,334.04954747738964,0.8326642,0.3185615413859124,0.88702774,1.6594417501304297,0.90778923,12.1814,3.7120199029124965,1.2866879,-11.60204429981993,1.2248478,0.9308493,436527104.0,52.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262160391.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0843334121047725e+17,334.12109392,0.002360000042244792,0.36397836,0.0024500000290572643,18.884146327247134,0.005621987563437271,18.21445628796295,0.0031780867943228767,18.00626635619097,0.0019309921770961588,17.942545610481716,0.00514050601463472,17.836374258845986,0.010646168254686745,5250.0,0.0,-2.0,-37.550597,-38.208066,-38.384338,-38.419208,-38.525253,-38.493182,-38.346431,-37.891011,56.39425016814576,0.0027217745036449653,0.05710495540345833,17.025545928122153,0.0027217745036449653,16.679653461840253,0.0027217745036449653,16.667925040519343,0.0027217745036449653,2.6787787647375606e+18,334.1210926457212,0.20363589,0.3639753112846943,0.26093015,0.528144224984254,0.2270183,7.40329,-2.744613170496768,0.24470781,-6.87573958361986,0.29634285,1.0590985,436527104.0,52.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0834334220653437e+17,334.22067845,0.004749999847263098,0.2865866,0.005009999964386225,20.740381656750497,0.024132197968428606,19.624754785618336,0.009180394237051524,18.972444929122954,0.005219512916164486,18.73033366439387,0.011576210875255701,18.429378089685756,0.016612099764543836,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.95018962511429,0.0066448670386477175,0.5445204704630751,17.402222385090678,0.0066448670386477175,16.583272918808788,0.0066448670386477175,16.575170497487875,0.0066448670386477175,2.6787744010507556e+18,334.2206794007924,0.46136433,0.2865879122720577,0.5606956,0.702817299256669,0.49805924,1.8794634,1.8780509609700167,0.5234737,-0.07285254065701235,0.6285198,0.9462748,436527104.0,52.0,62.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.083633423634112e+17,334.23635276,0.0045900000259280205,0.3006283,0.004569999873638153,21.093753246234996,0.031169113100779994,19.90726387454504,0.011302243396799612,19.095993879031926,0.004995461894259145,18.787055995849343,0.009489251676571825,18.644605019249312,0.0168570944815359,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.15646540298212,0.00774187700384722,0.8111453570830983,17.608498162958508,0.00774187700384722,16.78954869667662,0.00774187700384722,16.781446275355705,0.00774187700384722,2.678774435410501e+18,334.2363542107295,0.43267718,0.3006258731537494,0.42594114,-0.23778176489155653,0.49396935,4.616188,-0.04875916491927573,0.51272887,-4.615930374703757,0.46705326,1.0003257,436527104.0,52.0,76.0,5.0,262160391.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0872334362058829e+17,334.36203882,0.012079999782145023,0.60634127,0.011610000394284725,21.73176739926951,0.05419100544530566,20.98562907635263,0.02596502744631441,20.502595655328424,0.013828092211277506,20.324681157297515,0.036830060604402574,20.355316569540967,0.08250101888688186,4562.5,4.25,1.0,-36.61316,-37.315081,-37.650222,-37.800809,-37.882266,-37.978234,-38.015054,-37.641507,58.232305571557816,0.02187686937124433,0.3223717778698742,19.378549331534206,0.02187686937124433,18.849085865252313,0.02187686937124433,18.7554844439314,0.02187686937124433,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262160391.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0833334379185845e+17,334.3791646,0.003590000094845891,0.28168884,0.004629999864846468,20.810774360860687,0.02395525150424634,19.67256979643486,0.009154396674188627,18.585241295565847,0.003136854824153119,18.106978890263868,0.0057984216814447685,17.890129950667994,0.008672189617100642,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.244512258758654,0.0055725235864505845,1.65839183551929,16.834247018735045,0.0055725235864505845,16.00958355245315,0.0055725235864505845,15.966653131132235,0.0055725235864505845,2.6791020211555763e+18,334.37916215855756,0.29749113,0.28168614873474296,0.30109656,1.3450564687773756,0.34005013,8.130496,-4.042686663517465,0.46753994,-7.054194273274778,0.4079141,0.96410996,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
