ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0655334788161979e+17,334.78826801,758.1060180664062,-1.20075284,185.4530029296875,20.800927389260796,0.037162182830763245,19.69978376745682,0.011490397973182142,18.531442963100005,0.0037791558855778426,17.908110039389772,0.004612103297308071,17.599509020897486,0.007584442928127411,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.915971036020984,0.00801532125093372,2.341339403247302,16.615857986979325,0.00801532125093372,15.773659282819708,0.00801532125093372,15.687882638544844,0.00801532125093372,2.677623968290591e+18,334.7882671736001,0.87986296,-1.2007551228417699,0.6950553,1.6657866970047062,0.9262302,11.15083,10.266502641042104,1.0842451,-4.352003091389509,0.82500964,1.8919853,436527104.0,52.0,9.0,20.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0636334783963579e+17,334.78400936,0.004519999958574772,-1.36213154,0.0034600000362843275,20.27448443865459,0.02081764046782145,18.996295137941573,0.005268680557951412,18.402162647023417,0.003703680433611742,18.12795270267577,0.005752933189944883,17.883241683655694,0.013911261233380854,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.38755832199021,0.005297055135128821,0.4952140216348347,16.855923272948548,0.005297055135128821,16.030984568788938,0.005297055135128821,16.019495924514075,0.005297055135128821,2.677524565567525e+18,334.7840100126373,0.2968399,-1.3621330867251096,0.26775497,1.2418939019189188,0.36852136,8.219085,-0.22543002790053973,0.33671838,-8.21599248801486,0.37726742,1.1198217,436527104.0,52.0,70.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.063233480730423e+17,334.80736381,0.008569999597966671,-1.39847439,0.011490000411868095,20.709502670355413,0.02574112891356362,20.210858277168523,0.01435348614776835,20.118738582200272,0.013394406643279759,20.2132662709133,0.04632211274648249,20.138423930131843,0.10815502977401775,6000.0,2.5,-2.5,-38.403337,-38.864412,-38.951008,-38.923951,-38.958396,-38.831464,-38.573225,-38.109537,59.098378746153884,0.024405972225159087,0.015257303180336391,19.407724697112226,0.024405972225159087,19.167330992952607,0.024405972225159087,19.16048434867774,0.024405972225159087,2.6775125052993505e+18,334.8073729106146,0.95425326,-1.39848033486652,0.8716996,1.1190515209423906,1.2108625,9.845167,8.793172114886113,1.5325842,-4.428028956384086,1.169443,1.1427124,444915712.0,53.0,49.0,10.0,262160391.0,655488.0,0.0,262160391.0,524416.0,0.0,262160391.0,524416.0,0.0,262160391.0,524416.0,0.0,195035141.0,524416.0,0.0
1.0631335160009978e+17,335.16003488,0.002950000111013651,-1.40055604,0.0033499998971819878,19.41091715643165,0.00695931388100378,18.474770670201153,0.003105392527855944,18.106819804668937,0.0028528289971274075,17.92296979092533,0.0049451351375618185,17.833346257563377,0.01010238272169873,4562.5,0.5,-0.1,-36.485797,-37.348434,-37.652014,-37.793402,-37.936436,-38.067549,-38.152384,-37.722398,55.7929813359581,0.0027765204405346775,0.20169416614444136,16.866242286916442,0.0027765204405346775,16.28277458275683,0.0027765204405346775,16.242225938481965,0.0027765204405346775,2.6775564857642895e+18,335.1600351643157,0.2429749,-1.4005611489047427,0.22520319,0.8250493335602503,0.26922938,19.569834,0.4371094098908858,0.321866,-19.564952261019897,0.29290733,1.0396048,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0659335086596552e+17,335.08659112,0.005499999970197678,-1.17078571,0.006320000160485506,15.378320827698268,0.0007299981353347618,14.796713393777924,0.0003898622514439018,14.608409639772956,0.00034913865931243676,14.505593325676788,0.0007318868416311084,14.383455146460639,0.0009522000755003643,5125.0,4.0,0.2,-37.421182,-37.95194,-38.167227,-38.247028,-38.296158,-38.330459,-38.318072,-37.874419,52.75120546667731,0.0002999420603286763,0.09777207866493086,13.561556417635654,0.0002999420603286763,13.075310713476036,0.0002999420603286763,13.048429069201172,0.0002999420603286763,2.6776158980470835e+18,335.0865945442533,0.028782144,-1.1707883974504334,0.03222536,0.3131855232702605,0.03386895,9.411038,5.667487757426011,0.03763775,-7.513136694386796,0.040472098,1.0868102,503635968.0,60.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0625334882004629e+17,334.88201562,0.006140000186860561,-1.45350789,0.004019999876618385,20.336062867755377,0.015138077932263124,19.219613467407118,0.006505635815971607,18.70722966270741,0.004222641399987856,18.44001694173772,0.009417580573773909,18.26700084770056,0.017352214367841987,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,55.90192275746164,0.00521193080758861,0.398427350988166,17.262134708419982,0.00521193080758861,16.44347600426036,0.00521193080758861,16.4754733599855,0.00521193080758861,2.677511130909793e+18,334.8820051655179,0.32414386,-1.4535256414705744,0.2877712,1.4715169259708138,0.37997317,20.869904,-6.181069802955543,0.3551031,-19.933571266887157,0.35772204,1.0480372,436527104.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.064533509260457e+17,335.09263739,0.012280000373721123,-1.28726546,0.01245999988168478,22.730237120903162,0.11942013410840506,21.246689523103115,0.02813615083450076,20.457745887919682,0.01608799982757799,20.109110688195752,0.030285126259140465,19.850709254054443,0.05032904287238806,3500.0,5.25,-3.9,-34.511306,-35.645233,-36.434822,-36.706275,-37.18012,-37.486433,-37.757966,-37.336244,56.97444969483522,0.027394770728506657,0.891181631718978,18.628826645793563,0.027394770728506657,17.858660941633943,0.027394770728506657,17.809848297359082,0.027394770728506657,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0633334898188754e+17,334.89817399,0.011669999919831753,-1.3857726,0.007780000101774931,21.21576488741848,0.03180621759517336,20.03254051826107,0.0101245723559356,19.321283639832025,0.006025818265300623,18.99485539866771,0.015485334222395182,18.746046044937543,0.02438414067574976,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.116828897823375,0.008910297012653527,0.6745264651221154,17.62907684878171,0.008910297012653527,16.809968144622097,0.008910297012653527,16.803111500347235,0.008910297012653527,2.6775127458175734e+18,334.8981787068171,0.6170666,-1.3857739483396003,0.5066483,-0.8039353423007887,0.7598698,11.783741,7.7295215816456215,0.6624357,-8.894439257673664,0.66612595,1.1181191,436527104.0,52.0,75.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0649334899620718e+17,334.89957558,0.009800000116229057,-1.25263107,0.009970000013709068,22.04161122652259,0.06434200116871402,20.8686206952341,0.02077202688501339,20.105924246796228,0.011929167405635698,19.693860764723464,0.027899167005202254,19.716452899374936,0.06675704492558168,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,57.20594336653027,0.01994847544759097,0.8741264157827199,18.662884317488608,0.01994847544759097,17.840497613328992,0.01994847544759097,17.809912969054132,0.01994847544759097,2.6776197076833234e+18,334.89958585193364,1.5004003,-1.2526247092413003,1.751674,0.5162809446700892,1.5869411,9.806982,9.28278239794448,1.7153765,3.1633609938175535,2.0547643,1.0120265,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0661334937749563e+17,334.93775528,0.0022899999748915434,-1.15405331,0.001820000004954636,16.539352674890324,0.0014301051506409213,15.8268743485309,0.0006415701038100935,15.536632384125028,0.0005903788420217677,15.39072637331259,0.001646480002526088,15.259994762633243,0.0015545579478994517,4700.0,4.0,-1.6,-36.731819,-37.36648,-37.651371,-37.783224,-37.868712,-37.982182,-38.075466,-37.651744,53.19103730869841,0.000563308332237158,0.15848506037730975,14.34966525965675,0.000563308332237158,13.757748555497137,0.000563308332237158,13.710935911222274,0.000563308332237158,2.677622838714246e+18,334.937755109348,0.04157178,-1.1540544208487273,0.03979629,-0.06281021851254696,0.047350552,3.1259592,1.6360607877114952,0.048987433,-2.663630197663329,0.05104983,0.9952582,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0651334774265098e+17,334.77432619,0.015370000153779984,-1.24118587,0.011239999905228615,20.842242988806095,0.026115571849032435,19.52952265940166,0.007185996755068224,18.149348364392573,0.0027030439697000733,17.47747103470447,0.0046641293203085864,17.194280838379477,0.006261563835199627,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,54.093835577136865,0.00566367150546993,2.85431185233915,15.993429528095202,0.00566367150546993,15.19725082393559,0.00566367150546993,15.084657179660725,0.00566367150546993,2.6776231780165816e+18,334.77432874361256,0.28240058,-1.241187002377163,0.23935671,2.4237166036567106,0.3275806,17.045605,17.041462342504325,0.28044465,0.37580804688819647,0.28056028,1.0392649,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0666334929094723e+17,334.92909892,0.005940000060945749,-1.11106411,0.004720000084489584,18.863029555725287,0.005155605700184742,18.492792705561634,0.0031915229881003993,18.30520768941453,0.0033804739771383565,18.269062904828356,0.006934814938162493,18.221918253468857,0.012585310124577084,5625.0,0.75,0.6,-38.055481,-38.40824,-38.55018,-38.598782,-38.619694,-38.566936,-38.432749,-37.975814,56.876877621799736,0.003191710404079947,0.04790330493832678,17.450751572758076,0.003191710404079947,17.08630586859846,0.003191710404079947,17.072706224323596,0.003191710404079947,2.6776260642346885e+18,334.9290986287975,0.17699379,-1.1110665097687633,0.1719845,0.005380232536247399,0.20426506,6.9981256,0.43993017481829244,0.21696872,-6.984284153205977,0.20795673,1.0013324,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0636334891563904e+17,334.89161911,0.004689999856054783,-1.35957229,0.00571999978274107,21.339618163786184,0.03999128222515666,20.04236093395453,0.01153533258032433,18.324655882881707,0.003588119160704844,17.593217450618624,0.0042241905795070275,17.161037106464754,0.006074543963777974,3300.0,5.25,-3.8,-32.799245,-33.959274,-35.344366,-35.974692,-36.505243,-37.08511,-37.431327,-37.101567,53.80874190754116,0.008485246068988471,4.421634099324287,15.8644418584995,0.008485246068988471,15.019592154339882,0.008485246068988471,14.878817510065021,0.008485246068988471,2.677606650982692e+18,334.89163498045525,0.31819272,-1.3595880620830307,0.27349505,3.894520041744068,0.37742817,64.84883,45.21256676052215,0.3173815,-46.488656085129925,0.3442949,1.027213,503635968.0,60.0,74.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0654334882944282e+17,334.88296962,0.010350000113248825,-1.21472017,0.010579999536275864,22.282407415050518,0.09287306009191731,21.084863991546495,0.028016016787370587,20.17368994791596,0.01309703980072513,19.740587231327737,0.020885200885233265,19.54728139145841,0.041388062323725515,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.79713939545983,0.021661946595759145,1.1462278834037853,18.40320634641817,0.021661946595759145,17.572553642258555,0.021661946595759145,17.526236997983688,0.021661946595759145,2.6776205666770985e+18,334.88296988107425,8.290845,-1.2147259631881127,5.086068,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,58.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0633335191695027e+17,335.1917495,0.009630000218749046,-1.39178924,0.01075000036507845,19.517070340732687,0.009648678837652032,19.267212570700924,0.006868785382225217,19.10097277855632,0.0074190183566881784,19.135341114041402,0.013059424350645324,19.153195344727447,0.02665514232563582,6250.0,4.5,0.8,-38.523456,-38.783868,-38.876138,-38.881505,-38.869826,-38.771746,-38.588203,-38.111453,58.021717029751755,0.0065615980556149025,0.02730035120476136,18.390780980710094,0.0065615980556149025,18.07569127655048,0.0065615980556149025,18.08190663227562,0.0065615980556149025,2.6775568293616814e+18,335.19174992214886,0.38840637,-1.3917914245397351,0.33563134,1.155868829455696,0.47108504,9.341131,-1.8930637435548625,0.39660677,-9.147297345850788,0.3801686,1.0060617,436527104.0,52.0,80.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0650334820226336e+17,334.82023226,0.0026000000070780516,-1.24756768,0.002580000087618828,19.882703745114902,0.013831432602897837,18.760343377956982,0.00452343755870951,17.683776449230894,0.0021403100616010176,17.203500447452225,0.0029558561850860842,17.01229686875481,0.004521827614519008,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.33989757770196,0.0031339109950231704,1.6183746953589315,15.945964528660301,0.0031339109950231704,15.115311824500687,0.0031339109950231704,15.068995180225821,0.0031339109950231704,2.6776202917985546e+18,334.82020756107806,0.19958608,-1.2475828245285492,0.17709202,1.2983745838158571,0.23609087,30.756918,-24.46303432295244,0.22214243,-18.64263927806455,0.2239502,1.053058,503635968.0,60.0,86.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0660334861378032e+17,334.86137387,0.0033199999015778303,-1.16680679,0.0030400000978261232,19.359253435221422,0.008388467129457686,18.69780949191433,0.004645842250140762,18.440053185784507,0.0034472941016323367,18.30441440883824,0.006624844415303731,18.317881024347777,0.0145662636323557,5125.0,0.25,0.2,-37.403176,-37.992376,-38.223939,-38.304292,-38.358336,-38.37235,-38.314397,-37.873033,56.68030610922126,0.00379419908466914,0.09506804933733397,17.448766060179604,0.00379419908466914,17.008086356019987,0.00379419908466914,16.978915711745124,0.00379419908466914,2.677625377039886e+18,334.8613731159208,0.24544914,-1.1668077883797552,0.2111557,0.4778579420407799,0.28914702,6.2429695,-5.15290653688057,0.29662246,-3.524516951690675,0.27319717,1.0891876,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.066933497133679e+17,334.9713764,0.010060000233352184,-1.08551689,0.010449999943375587,22.377041569579983,0.09966806134503957,21.198891645275463,0.027102039210951206,20.103447397588447,0.011541026406001617,19.706610695239487,0.0327391236045718,19.532010558391455,0.04180605945063557,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.81497377321497,0.023341838053898018,1.4795763750805893,18.421040724173313,0.023341838053898018,17.590388020013698,0.023341838053898018,17.54407137573883,0.023341838053898018,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0656334974270347e+17,334.97426179,0.007780000101774931,-1.19749531,0.0036299999337643385,19.92507000138465,0.0173648428861913,18.84186617436894,0.004465237982741379,18.31970837511384,0.0036488301198631724,18.12101330328089,0.008190663504339913,17.960796835602675,0.011443322613819508,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,55.66485773795021,0.004616607763427707,0.3254664605995887,16.998049688908548,0.004616607763427707,16.17739198474893,0.004616607763427707,16.196456340474064,0.004616607763427707,2.6776217005478615e+18,334.97426048431487,0.2498156,-1.1974957301027287,0.20999053,0.6338184535624365,0.29570517,2.4043908,-2.278408025205514,0.26508844,-0.7680830228668142,0.27026737,1.0007015,436527104.0,52.0,74.0,10.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0629335017677301e+17,335.01766305,0.006430000066757202,-1.42283454,0.006430000066757202,22.35238620519549,0.1001970061687432,21.279192012422946,0.031471036364487705,19.52327900880658,0.00881703292731408,18.71869025465342,0.009104448850615178,18.363005167497956,0.016556146730334582,3500.0,4.5,-3.5,-33.372833,-34.103476,-35.74306,-36.384571,-36.701568,-37.178393,-37.614478,-37.297854,55.308412129715286,0.02141457749114397,4.783903114417063,17.270829080673625,0.02141457749114397,16.336111376514012,0.02141457749114397,16.182200732239146,0.02141457749114397,2.677602321655848e+18,335.0176655962022,1.1741078,-1.4228365144171955,0.82495224,0.894418869745641,1.4840078,5.011065,2.449263478824073,0.9616834,-4.371713657775138,1.1025305,1.0492388,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0622334963831245e+17,334.96381988,0.002839999971911311,-1.48170567,0.002400000113993883,16.128639129189356,0.0011947188847762698,15.63822486960896,0.0007209559908058894,15.453818854660765,0.0006578817024566223,15.417479156260702,0.001141035244221732,15.347039180204442,0.001977015160727428,5500.0,0.0,-0.2,-37.929278,-38.403924,-38.544244,-38.578517,-38.632898,-38.572446,-38.416238,-37.960676,54.01481243798485,0.0005510168586549571,0.04367198879331669,14.58317638894319,0.0005510168586549571,14.240751684783575,0.0005510168586549571,14.225779040508714,0.0005510168586549571,2.6775074544177766e+18,334.96381508056277,0.044359118,-1.4817180107315717,0.042313106,0.9662552638402657,0.05316329,28.060644,-7.307417573231313,0.047830224,-27.09245940853146,0.052360177,1.0189664,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
