#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0809000506058741e+17,0.50606122,2.43999995291233e-06,0.08078009,6.27999985590577e-06,15.7468996047974,0.000933000002987683,15.3050003051758,0.000468000012915581,15.1414003372192,0.00052300002425909,15.085599899292,0.00084300001617521,15.0199003219604,0.00148800003807992,5500.0,0.0,0.2,-37.946055,-38.355902,-38.502413,-38.554573,-38.610904,-38.545058,-38.418803,-37.958389,53.60179462094912,8.575670367272515e-07,0.00028535538637940313,14.168736620949124,0.0040416056340647185,13.806991620949123,0.0040416056340647185,13.803405620949125,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0859359810761358e+17,359.810818371708,0.00581739367840882,0.494319573201072,0.00581739367840882,22.8798007965088,0.135121002793312,21.531099319458,0.0297769997268915,20.4363994598389,0.013171000406146,19.8980007171631,0.0238930005580187,19.5410995483398,0.0348180010914803,3200.0,3.5,-1.7,-33.290001,-34.575388,-35.712579,-36.232749,-36.488092,-36.866337,-36.933886,-36.707494,56.066156383876674,0.0042201998071952065,0.03781638990921185,18.31181938387667,0.0040416056340647185,17.75627038387667,0.0040416056340647185,17.518662383876677,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0747359963323179e+17,359.96312302,2.39599999040365e-05,-0.44069634,2.2019999101758e-05,23.3398990631104,0.192092999815941,22.290599822998,0.067612998187542,21.1282997131348,0.0247489996254444,20.6354007720947,0.0460610017180443,20.3820991516113,0.081666998565197,3600.0,3.25,-2.9,-33.953549,-34.96874,-36.130205,-36.609318,-36.840616,-37.226654,-37.617055,-37.29191,57.20474550909394,0.010174973123714697,0.001510452599566035,19.090091509093934,0.0040416056340647185,18.211690509093938,0.0040416056340647185,18.072835509093938,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,31.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0788000499355232e+17,0.49937118,1.14200003445148e-05,-0.09843836,1.13700004294515e-05,22.638599395752,0.0850580036640167,21.6326007843018,0.0481849983334541,20.4200992584229,0.0156340003013611,19.7908000946045,0.018563000485301,19.4274997711182,0.0319430008530617,3600.0,4.0,-3.8,-33.844906,-34.798584,-36.111463,-36.672036,-36.938254,-37.303934,-37.588501,-37.283466,56.403972146227,0.0022332040615283596,0.06549013611916212,18.212038146227,0.0040416056340647185,17.439471146226996,0.0040416056340647185,17.280506146227,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0795359442003962e+17,359.442048691627,0.002389898416782,-0.034047083410966,0.00238431291798101,19.9643001556396,0.0133499996736646,19.7017993927002,0.00698699988424778,19.6163005828857,0.00538400001823902,19.6823997497559,0.0226499997079372,19.6135997772217,0.0457950010895729,6375.0,2.25,-1.5,-38.811419,-39.065292,-39.094699,-39.063215,-39.095237,-38.911576,-38.647749,-38.174247,58.68954440009416,0.0005732465452858519,0.006758636640195591,18.88996840009416,0.0040416056340647185,18.665795400094158,0.0040416056340647185,18.675297400094156,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0837000248557973e+17,0.248590191909369,0.000265887056085903,0.316095872276369,0.000267488890087321,18.1313991546631,0.00322200008668005,16.8995990753174,0.00123299995902926,15.6449003219604,0.000538999971468002,15.1851997375488,0.000878999999258667,14.8515996932983,0.00146699999459088,3400.0,5.25,-2.9,-33.522633,-34.729392,-35.938582,-36.468433,-36.714265,-37.077421,-37.265822,-36.996431,51.56633591258317,3.0233648819202586e-06,0.02184772019544197,13.60091491258317,0.0040416056340647185,12.92451391258317,0.0040416056340647185,12.72990491258317,0.0040416056340647185,2.7382012908408494e+18,0.24861627341624337,0.05042806,0.31611971563906005,0.034461673,5.4362776655578084,0.059265938,37.38306,24.5425753634365,0.06673726,28.198495921398408,0.03516438,0.9576209,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.080700029360906e+17,0.29361683,5.3099999204278e-06,0.05846873,2.8800000436604e-06,18.9398002624512,0.00530199985951185,18.6448993682861,0.00387999997474253,18.4069995880127,0.00349200004711747,18.363899230957,0.00678300019353628,18.3050994873047,0.0124519998207688,5625.0,0.25,1.0,-38.071161,-38.416738,-38.554567,-38.609117,-38.650213,-38.567987,-38.424003,-37.967374,56.94051570371927,5.128421156105471e-05,0.023027068775993878,17.484528703719267,0.0040416056340647185,17.14051270371927,0.0040416056340647185,17.13314170371927,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0738359968638974e+17,359.96863199,3.93000012263656e-06,-0.50901077,2.58000008761883e-06,17.8234004974365,0.00259799999184906,17.4701995849609,0.0015770000172779,17.4008007049561,0.00154199998360127,17.4083003997803,0.00339900003746152,17.3537006378174,0.00557499984279275,6062.5,0.75,-2.1,-38.55673,-38.89181,-38.937379,-38.926357,-38.970083,-38.810831,-38.55095,-38.084603,56.295695028284015,1.0849624292674228e-05,0.0002257473821875415,16.596864028284013,0.0040416056340647185,16.368745028284014,0.0040416056340647185,16.371092028284014,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0841359897411992e+17,359.897462648595,0.000594489018943058,0.349543215579913,0.000598575395348162,19.4202995300293,0.00643800012767315,18.0291996002197,0.00316899991594255,17.2467002868652,0.00139600003603846,16.7919998168945,0.00200799992308021,16.6217994689941,0.00343700009398162,3500.0,5.5,-1.6,-34.07249,-35.435013,-36.262756,-36.662841,-36.846979,-37.160651,-37.302809,-36.985762,53.426996494875915,1.3856851109780514e-05,0.012224759627842974,15.378345494875912,0.0040416056340647185,14.74818749487591,0.0040416056340647185,14.601234494875916,0.0040416056340647185,2.7382104949543895e+18,359.8974837001637,0.11586075,0.3495391688270965,0.09046961,2.021859130462163,0.1351526,23.763134,23.69208409851703,0.15152402,-1.836205471103166,0.09804968,1.0100031,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0846000103155712e+17,0.103137607830962,0.00701516721296113,0.388908788622191,0.00701516721296113,23.0508003234863,0.121315002441406,21.8654003143311,0.0606889985501766,20.5223007202148,0.0166030004620552,19.7192001342773,0.0191670004278421,19.4911003112793,0.0358439981937408,3300.0,4.0,-3.4,-33.04261,-34.17561,-35.614706,-36.252519,-36.571004,-37.018499,-37.206209,-36.95925,56.010205478017454,0.004065662019727696,0.06791750372427043,18.103706478017454,0.0040416056340647185,17.42799647801745,0.0040416056340647185,17.210955478017457,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0862359966943667e+17,359.966960146544,0.00336592936632113,0.521841379045143,0.00331235672131646,22.3437004089355,0.0853440016508102,21.1044998168945,0.0278179999440908,19.7367000579834,0.00764499977231026,19.0270004272461,0.0131350001320243,18.7418003082275,0.0170520003885031,3300.0,5.25,-2.8,-32.992618,-34.195283,-35.613221,-36.244465,-36.540766,-36.970237,-37.232644,-36.957721,55.25720304798811,0.0017158369411798685,0.015471907741925766,17.398966047988107,0.0040416056340647185,16.648559047988105,0.0040416056340647185,16.459482047988107,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,68.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0776359675219563e+17,359.675209102736,0.00159530792336378,-0.195687701322304,0.00157459978498947,19.2826995849609,0.00640799989923835,19.0403995513916,0.00403899978846312,18.7064990997314,0.00614200020208955,18.8052005767822,0.00995600037276745,18.8377990722656,0.0207729991525412,6062.5,5.0,1.0,-38.348991,-38.649258,-38.765997,-38.786151,-38.780672,-38.698914,-38.537011,-38.067463,57.54877913576767,0.000125147917139267,0.11378784543799265,17.961865135767663,0.0040416056340647185,17.635768135767666,0.0040416056340647185,17.64131613576767,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0775359793381792e+17,359.793396416171,0.00595148341968755,-0.202086567772452,0.00595148341968755,22.3705005645752,0.0729470029473305,21.0401000976563,0.0223370008170605,20.05299949646,0.0132740000262856,19.7042007446289,0.0233759991824627,19.6884002685547,0.051010999828577,3500.0,5.0,-1.6,-33.952592,-35.323622,-36.151768,-36.532383,-36.722537,-37.045542,-37.222885,-36.932936,56.25687375203944,0.0018289930724973231,0.1522073428841138,18.32333175203944,0.0040416056340647185,17.65798875203944,0.0040416056340647185,17.48393775203944,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0774359878454894e+17,359.87844517,3.83999990299344e-06,-0.2096179,4.76999999955296e-06,19.8708992004395,0.0106899999082088,18.8826999664307,0.00386400008574128,18.5247993469238,0.0037599999923259,18.3150997161865,0.00597199983894825,18.2346000671387,0.0127020003274083,4500.0,4.25,-3.7,-36.091581,-37.07134,-37.414003,-37.597421,-37.672231,-37.851409,-37.966138,-37.573795,55.88346207808299,6.806995780725642e-05,0.0015281249388333232,17.144053078082994,0.0040416056340647185,16.54132407808299,0.0040416056340647185,16.469667078082995,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0761359526615869e+17,359.526667846606,0.00714258264259606,-0.318129193829588,0.00714258264259606,22.9405002593994,0.110748998820782,21.7861995697021,0.0431189984083176,20.907600402832,0.0154109997674823,20.4039001464844,0.0350340008735657,20.0139007568359,0.0597129985690117,3500.0,5.25,-3.7,-34.164146,-35.346176,-36.290487,-36.682091,-37.040059,-37.347268,-37.553649,-37.208996,57.063920492840694,0.003831022218537441,0.05787077226017076,18.828652492840693,0.0040416056340647185,18.134271492840693,0.0040416056340647185,18.014924492840695,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0824359923053782e+17,359.923102009962,0.00021234401941627,0.206170361017722,0.00020462197407535,16.9493007659912,0.00145300000440329,15.8926000595093,0.000554000027477741,15.4507999420166,0.000506000011228025,15.2128000259399,0.00088299997150898,15.0377998352051,0.00133100000675768,4125.0,3.75,-0.2,-35.590868,-36.630189,-37.047319,-37.2862,-37.450218,-37.694262,-38.009022,-37.59381,52.45823467066144,1.0450822044555728e-06,0.00034732856514959904,13.875972670661438,0.0040416056340647185,13.073212670661437,0.0040416056340647185,13.024424670661443,0.0040416056340647185,2.7381950717281423e+18,359.923087908162,0.044383913,0.20615702598238642,0.03214415,1.8454191876692563,0.050960224,14.674662,-10.117745530576679,0.06216849,-10.629059885613644,0.034474548,1.0389241,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0789359592905534e+17,359.592872861662,0.0187462008300012,-0.0875877057439601,0.0187462008300012,22.7397994995117,0.108391001820564,22.3694000244141,0.071552999317646,21.6879005432129,0.0361469984054565,21.3006992340088,0.0916379988193512,21.274299621582,0.170916005969048,4250.0,3.0,1.0,-36.060744,-36.877942,-37.279179,-37.471265,-37.59748,-37.763234,-37.926519,-37.560334,58.880091772387686,0.011156970080953538,0.7224878582831462,20.228857772387688,0.0040416056340647185,19.577572772387686,0.0040416056340647185,19.47975777238769,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,20.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.081800012997961e+17,0.130013496683076,0.000228255963876214,0.154722491452524,0.00023472463644751,16.8575992584229,0.00144699995871633,15.9588003158569,0.000653999974019825,15.7149000167847,0.000538999971468002,15.5232000350952,0.00108600000385195,15.3698997497559,0.00132599996868521,4687.5,2.0,-2.2,-36.666541,-37.530198,-37.799907,-37.930016,-38.10397,-38.188424,-38.19228,-37.762815,53.43941185305313,1.1499435482210229e-06,0.0077243434768986775,14.362987853053133,0.0040416056340647185,13.871131853053132,0.0040416056340647185,13.836596853053127,0.0040416056340647185,2.7381917388335514e+18,0.13001827199611238,0.04039315,0.15471779593502913,0.027971214,1.3576249012633421,0.045281127,7.1657314,5.675064641063208,0.05296967,-4.37508230008138,0.029530942,1.012263,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.077435991905773e+17,359.91907972,2.18999991193414e-06,-0.21100167,4.45999996736646e-06,18.7651996612549,0.004935999866575,17.6256008148193,0.00159400003030896,16.8687000274658,0.00150799995753914,16.6580009460449,0.00191800005268306,16.4734992980957,0.00302699999883771,3900.0,5.0,-2.9,-34.992218,-36.138117,-36.805898,-37.096577,-37.251511,-37.491574,-37.692246,-37.371452,53.68390071907885,8.40408956928943e-06,0.023818378671119914,15.304326719078848,0.0040416056340647185,14.61565471907885,0.0040416056340647185,14.472448719078853,0.0040416056340647185,2.4499538378991846e+18,359.9190863676466,0.10619879,-0.21100682035253682,0.06803267,1.026048708966589,0.108636215,20.22518,15.826860427364583,0.16194886,-12.592392451822535,0.06811429,1.0023919,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0857000184581749e+17,0.184604943628766,0.00390453492132495,0.48084983573445,0.00392035119814023,22.5918006896973,0.0761889964342117,21.5205001831055,0.0315000005066395,19.9375991821289,0.00932899955660105,19.2212009429932,0.0125050004571676,18.8565998077393,0.0203200001269579,3400.0,3.75,-3.9,-32.923449,-33.927336,-35.515611,-36.222843,-36.580672,-37.079561,-37.399719,-37.118003,55.408736522609026,0.001490664176778201,0.005125161764424017,17.441175522609026,0.0040416056340647185,16.633017522609027,0.0040416056340647185,16.450733522609024,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0802359749827395e+17,359.749847368314,0.0165231591566651,0.019587961278864,0.0165231591566651,23.0037994384766,0.162101998925209,21.8257007598877,0.0416459999978542,21.0953998565674,0.0415050014853477,20.9484996795654,0.0585010014474392,20.6751003265381,0.120659999549389,4000.0,4.5,-3.0,-35.163904,-36.298595,-36.936274,-37.198164,-37.348587,-37.585999,-37.810239,-37.464535,58.04764754308003,0.009543063036256058,0.06110416363397238,19.57364854308003,0.0040416056340647185,18.861408543080028,0.0040416056340647185,18.743112543080034,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,27.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0817359755828035e+17,359.755857749823,0.000591269689467874,0.141589266819433,0.000609056633277882,19.2873992919922,0.00595899997279048,18.1068992614746,0.00200999993830919,17.3362007141113,0.00171700003556907,17.0181007385254,0.00235199998132885,16.8183994293213,0.00381599995307624,3800.0,3.25,-2.6,-34.750063,-35.922397,-36.661725,-36.988253,-37.158474,-37.426296,-37.687253,-37.355374,53.9584477840321,1.251832582078257e-05,0.0021465589473172297,15.6441517840321,0.0040416056340647185,14.895194784032103,0.0040416056340647185,14.763073784032107,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,94.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0786359807702238e+17,359.80773096849,0.00355148470986839,-0.115088919927464,0.00356102102942938,21.7772006988525,0.0443940013647079,20.4372005462646,0.014643999747932,19.8680000305176,0.00965400040149689,19.5454998016357,0.0167730003595352,19.3763999938965,0.0339940004050732,3800.0,3.5,-2.0,-34.235032,-35.561039,-36.123296,-36.424501,-36.587951,-36.926918,-37.345315,-36.985426,55.9360671728508,0.0007430798828280613,0.0008087504667980121,18.121149172850796,0.0040416056340647185,17.214752172850798,0.0040416056340647185,17.1106411728508,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,79.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
