ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.077322728597568e+17,227.28591652,0.004889999981969595,-0.21970387,0.003389999968931079,19.003140481042195,0.005324742425950113,18.633981484856715,0.004253416152338279,18.58572052655565,0.005814609684895764,18.528776945406577,0.006904354455751323,18.444302872472434,0.014252117905094425,5812.5,0.0,-0.5,-38.313404,-38.674226,-38.75414,-38.774325,-38.817977,-38.691624,-38.471585,-38.012023,57.305998862066716,0.003638939910945138,0.02415177654697302,17.737897639557556,0.003638939910945138,17.465643378418463,0.003638939910945138,17.458254957697513,0.003638939910945138,4.419314914276105e+18,227.28591342111488,0.18025951,-0.21970505450432146,0.17127901,0.23062958413623735,0.2064158,12.059699,-11.577324889858673,0.25148216,-3.3766691369025423,0.24985802,0.95684206,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0773227222579446e+17,227.22248731,0.051989998668432236,-0.22165136,0.037459999322891235,22.760177900693584,0.10845612054665786,21.55719431678752,0.05660102361322955,20.956294734179785,0.03992699873999172,20.77920875952297,0.06229202551478253,20.328258758641976,0.11174500860998264,3600.0,5.25,-4.0,-35.391875,-36.457092,-36.968438,-37.03472,-37.538315,-37.722382,-38.031312,-37.528174,57.954314893965176,0.03629204572820842,0.4340439735720912,19.35545567145601,0.03629204572820842,18.55423241031692,0.03629204572820842,18.590419989595972,0.03629204572820842,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,18.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0,35653633.0,0.0,196608.0
1.0803227139271728e+17,227.13923556,0.016090000048279762,0.03066795,0.017030000686645508,22.488492652376745,0.10616207063204948,21.292118736660402,0.031065030330363928,20.512502325920465,0.024982001920207237,20.168425411122584,0.030354057566521004,19.992077344868246,0.05202001786541975,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,57.345454094189705,0.025680321524250583,0.7932894733163525,18.84041487168054,0.025680321524250583,18.027645610541448,0.025680321524250583,18.0243731898205,0.025680321524250583,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,44.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0820227153180928e+17,227.15318642,0.010400000028312206,0.17400911,0.011110000312328339,20.100100583658538,0.011813098897875365,20.17059914295654,0.012080291884701612,20.35839447679296,0.022988112929024387,20.62461207449827,0.04493205192328721,20.5869274057818,0.09792501583291251,8375.0,5.0,-2.5,-40.148475,-40.117711,-39.971198,-39.798346,-39.760945,-39.456955,-39.038468,-38.526466,60.327461736737625,0.022290925606211417,0.1342667224203524,19.994029514228462,0.022290925606211417,19.920223253089368,0.022290925606211417,19.965274832368422,0.022290925606211417,4.419407243188903e+18,227.1531494282197,0.7416147,0.17399750394577582,0.59200275,2.075652862524448,0.64661473,36.728348,-35.88731517515262,1.1954089,-7.8148605192933625,1.0076592,0.92801523,436527104.0,52.0,42.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262160391.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0814227136834613e+17,227.13682718,0.002529999939724803,0.12138865,0.004089999943971634,18.344592796884005,0.003254475655830441,18.098822655842852,0.0026035434060603284,18.048843427102526,0.0030382389054905193,17.96896423554156,0.005471452292102743,18.08638862597116,0.009767175034144085,6500.0,5.0,1.0,-38.708134,-38.931314,-39.002118,-38.993406,-38.97185,-38.852778,-38.645547,-38.160645,57.030886748268415,0.0024652419276073763,0.025011992796506094,17.30163152575925,0.0024652419276073763,17.01656926462016,0.0024652419276073763,17.03452084389921,0.0024652419276073763,4.4194053147483116e+18,227.13682415602784,0.13590771,0.1213884216988336,0.1284728,0.029146514447872546,0.14512114,7.5221577,-7.3467284859702975,0.20083319,-1.6150646462412397,0.19486658,1.015251,436527104.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0770227281829736e+17,227.28178936,0.0032999999821186066,-0.24423581,0.0013099999632686377,18.006355365754924,0.0028670320906569054,17.78430861032627,0.002313891371127556,17.720736835353115,0.002886312688175789,17.649762753297924,0.0035506979006001875,17.638587808771053,0.006630259028631907,5937.5,0.0,1.0,-38.45924,-38.663071,-38.73094,-38.77916,-38.793521,-38.673589,-38.47196,-38.005855,56.445136674700656,0.0017716947546148139,0.01272918669434243,16.895070452191494,0.0017716947546148139,16.604406191052398,0.0017716947546148139,16.603560770331455,0.0017716947546148139,4.419313746044985e+18,227.28178795363507,0.10481168,-0.24423737999972006,0.10492114,0.17415954049760043,0.117987365,7.2740965,-5.676765347750218,0.14641626,-4.5482763135615585,0.15158746,1.0053785,436527104.0,52.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.07762273979284e+17,227.39792152,0.00798999983817339,-0.19702945,0.0081599997356534,22.3011366208144,0.08438500017269839,20.793717086284694,0.03183800113428784,19.562984820457753,0.013136027757665404,19.09269830498063,0.012363151731330081,18.730762625073208,0.014822077070330078,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.67587809152214,0.018632856233046044,1.9854477140872793,17.483969869012977,0.018632856233046044,16.693256607873884,0.018632856233046044,16.613965187152935,0.018632856233046044,4.419337591703696e+18,227.39792370831668,0.7757846,-0.19702441449517913,0.6021075,-0.9747856870735804,0.9342222,4.237205,0.5152289248549599,1.0915387,4.205763431302641,0.9642831,1.0867114,436527104.0,52.0,56.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0806227363166472e+17,227.36312064,0.008139999583363533,0.05363486,0.021959999576210976,21.708061357365676,0.04088803651413252,20.512114150352666,0.016782092281767347,19.659250116235828,0.012362135638376065,19.21723188302558,0.010765202567944896,19.01878648544756,0.022256064093514574,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.41661279848546,0.010425957076719457,1.0625787218039142,17.975842575976298,0.010425957076719457,17.1509653148372,0.010425957076719457,17.09957489411626,0.010425957076719457,4.4193549777318554e+18,227.36311797537465,0.6480839,0.05362875491413165,0.53958404,0.616890529801901,0.67324734,2.6731687,-1.7510576616519282,0.9270792,-2.019808919865,0.8251737,0.90982735,436527104.0,52.0,76.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0822227270279029e+17,227.27021803,0.03743999823927879,0.18324187,0.054919999092817307,21.68655951235313,0.04634602399433458,20.362630543935605,0.014139082298081076,19.54950549581722,0.010565140060090935,19.14774034460572,0.01064920152586858,18.88729613864125,0.017074081730015258,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,56.1177774070706,0.010704054433468634,0.9150833247369603,17.685285184561433,0.010704054433468634,16.888881923422346,0.010704054433468634,16.882188502701396,0.010704054433468634,4.4194125345886095e+18,227.27021858275242,0.5968644,0.18324004053176077,0.46454185,0.3825477888067737,0.5989485,10.675694,0.9481880353761087,0.8474601,-10.6335033190978,0.7347536,1.0352991,436527232.0,52.0,71.0,5.0,195035205.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0804227033892315e+17,227.03393645,0.009669999592006207,0.03557539,0.005499999970197678,16.812981835896892,0.0012762938502710102,16.397697174283042,0.0010040711082000115,16.383926563135137,0.0011344678156006145,16.256477335339437,0.0014736938693508338,16.204104132964694,0.0024677022126771953,5687.5,0.0,0.1,-38.173518,-38.534859,-38.642187,-38.693395,-38.719798,-38.625668,-38.447696,-37.987149,54.96378880832384,0.000698152700724115,0.045399275233849505,15.46164358581468,0.000698152700724115,15.147322324675585,0.000698152700724115,15.140918903954637,0.000698152700724115,4.4193810954279025e+18,227.03393974267397,0.051633473,0.03557235413564301,0.046863668,0.5814416829167983,0.05877615,10.498655,7.218439447969379,0.06407508,-7.623378831670265,0.056757063,1.0311627,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.080722703334591e+17,227.03335974,0.013089999556541443,0.06555013,0.03691000118851662,20.74441898715436,0.02165915598132991,19.870356379533646,0.010012350341603781,19.580591340068406,0.011632220828389347,19.07254744775709,0.015052153967783663,19.095686929781237,0.025326062116278254,4312.5,3.0,0.5,-36.163098,-36.958253,-37.332611,-37.512956,-37.624892,-37.807324,-37.989998,-37.604548,56.79108221685896,0.007931334112176735,0.5082485956494452,18.107280994349797,0.007931334112176735,17.432313733210705,0.007931334112176735,17.350813312489755,0.007931334112176735,4.4194047993521884e+18,227.03336232737098,0.45580363,0.06554601051891028,0.40073344,0.7196173007724859,0.51442504,7.7102633,-7.096313742608844,0.5887951,-3.0150444484097063,0.515628,1.0065883,436527104.0,52.0,67.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0810227411197816e+17,227.41118125,0.0034099998883903027,0.08981811,0.0019000000320374966,17.774332187560603,0.0022744044342793137,17.422186545709717,0.0016820766667208287,17.275970464016194,0.0018301030459622958,17.30668345688726,0.0031997765910713885,17.27871211563832,0.006835252224979344,5937.5,2.5,-0.1,-38.358834,-38.708714,-38.807993,-38.811646,-38.822845,-38.732073,-38.54479,-38.079736,56.11358335396242,0.0016530071725687106,0.01855291850280512,16.505033131453256,0.0016530071725687106,16.200022870314164,0.0016530071725687106,16.198126449593218,0.0016530071725687106,4.4193610293407764e+18,227.41117958579753,0.09224423,0.08981615572571966,0.072424024,0.3115155672507547,0.09679664,8.811371,-6.599658685536431,0.11555613,-5.838215886510364,0.0974059,0.91912454,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0796227212006066e+17,227.21196759,0.011970000341534615,-0.03313806,0.010370000265538692,19.811405967797533,0.011426441618964913,19.56380484969357,0.008019584273983167,19.376131336209674,0.012013253242966948,19.33097705899362,0.016411145991062942,19.38280432297896,0.02831505754516743,5875.0,1.0,1.0,-38.328953,-38.592523,-38.693264,-38.726031,-38.738889,-38.65775,-38.491129,-38.026839,58.108956707134666,0.007510695706803497,0.05367652731485859,18.574729484625504,0.007510695706803497,18.24905722348641,0.007510695706803497,18.24639680276546,0.007510695706803497,4.41935525260912e+18,227.21196900668264,0.37255824,-0.033139614912348576,0.32136992,0.4069745030526344,0.40269682,3.0923915,-1.0318997537712118,0.53873867,-2.9151445845545,0.5017473,1.0505239,436527104.0,52.0,67.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0782227385373368e+17,227.38532384,0.0030400000978261232,-0.14728674,0.0031900000758469105,19.824434566218955,0.011492783915195334,18.81749979704437,0.0067867563273587865,17.787241132864583,0.0032129992782540338,17.130330062000834,0.0029238224537629326,16.879483882396137,0.005197316734737232,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.319171288104975,0.0029935153042046476,2.1982549784625602,15.907951065595814,0.0029935153042046476,15.083637804456721,0.0029935153042046476,15.04090538373577,0.0029935153042046476,4.4193383476177316e+18,227.38531680785044,0.14238177,-0.14729061584900266,0.13003944,0.8841858010245252,0.17125966,14.52368,-12.664048122543585,0.20188116,-7.11049562868766,0.19858553,1.0135639,503635968.0,60.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0796227430008304e+17,227.43002751,0.0284000001847744,-0.03116574,0.02979999966919422,22.331497767275607,0.07114607151741781,21.471870421527157,0.04263599968490307,21.004894106023055,0.04127101207722315,20.868762787678826,0.05301803597107837,20.819004200449598,0.10312801248498205,4625.0,0.5,0.5,-36.586771,-37.380892,-37.735557,-37.885923,-37.970776,-38.077258,-38.154094,-37.734266,58.811189656590855,0.029684465632181464,0.27566865688224257,19.857454434081692,0.029684465632181464,19.2883251729426,0.029684465632181464,19.241202752221653,0.029684465632181464,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,21.0,5.0,195035141.0,655360.0,196608.0,195035205.0,655488.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.077622737143551e+17,227.37141382,0.0065100002102553844,-0.1961309,0.0083600003272295,20.70262503191077,0.024232182122211676,19.612571929086027,0.015675209566028688,18.83923253956572,0.008921276920621047,18.535514416590196,0.008507270916260709,18.28996587124259,0.012780121429695021,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.84671295767907,0.0067770353088581845,0.7619734378932402,17.2977907351699,0.0067770353088581845,16.479191474030813,0.0067770353088581845,16.471287053309865,0.0067770353088581845,4.41933755734371e+18,227.3714183833926,0.32571292,-0.1961341027233368,0.2869727,0.8136694724659874,0.35355872,13.435704,8.680658100724497,0.44251233,-10.254965316010102,0.43765503,0.98565054,436527104.0,52.0,52.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0810227262925918e+17,227.26291656,0.020109999924898148,0.09070164,0.021880000829696655,21.500616879803506,0.043774058188282956,21.045755916063346,0.024749021038498745,20.949803055134673,0.040425026108649016,21.01608863886292,0.05915403511081163,20.74531840913306,0.10353601512824707,5750.0,0.0,-2.5,-38.18986,-38.694163,-38.788378,-38.776053,-38.863765,-38.713884,-38.450182,-37.994598,59.71396037979951,0.027115878187547557,0.10152962919167655,20.123599157290347,0.027115878187547557,19.895007896151256,0.027115878187547557,19.883641475430302,0.027115878187547557,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,37.0,5.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0827227364817197e+17,227.36481898,0.012160000391304493,0.22633072,0.01205000001937151,22.40357250603207,0.08917901938250841,20.97995767125609,0.02621400560995409,20.168566830512866,0.020224012294947916,19.841648858679154,0.018147100634128433,19.624907452313224,0.03109103668530842,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,56.79476166375869,0.02034212583290458,0.9047986807400554,18.362269441249527,0.02034212583290458,17.56586618011044,0.02034212583290458,17.55917275938949,0.02034212583290458,4.4194129426105457e+18,227.3648225765509,1.8515882,0.2263250306444785,1.3743391,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,52.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0811227048704302e+17,227.04876152,0.008659999817609787,0.09379428,0.008960000239312649,19.93040492173641,0.008957805781386153,19.472626071515357,0.006989760958751378,19.325737285450877,0.008190401038803011,19.236293362774614,0.012016201114370052,19.148324319744066,0.02648106316396509,5437.5,0.0,0.2,-37.851637,-38.297828,-38.460022,-38.516723,-38.555396,-38.517522,-38.39562,-37.942121,57.75899839224427,0.0064554395895828585,0.06448293237715705,18.36499916973511,0.0064554395895828585,17.994607908596016,0.0064554395895828585,17.98115648787507,0.0064554395895828585,4.4194050055106437e+18,227.0487578015408,0.36193794,0.09379425333838044,0.32188672,0.13591968626674045,0.3999767,11.167851,-11.16330556781842,0.47794533,-0.31861379455416944,0.4231178,1.0314507,436527104.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0802227328425878e+17,227.32839364,0.004900000058114529,0.02363317,0.006020000204443932,18.791113603419745,0.004630307140301713,18.40246660544525,0.004104552054603651,18.155457298452706,0.003108181646748876,18.01569619176997,0.005149478278842542,17.95422836493401,0.009119186953821294,5375.0,2.25,1.0,-37.715805,-38.146011,-38.338148,-38.407242,-38.436599,-38.430306,-38.362348,-37.916083,56.47255341280434,0.0025109725779042854,0.16727631729749828,17.165770190295174,0.0025109725779042854,16.741434929156085,0.0025109725779042854,16.720749508435134,0.0025109725779042854,4.419354462335437e+18,227.32839449541234,0.15785412,0.023624148889009152,0.124987826,0.3972159963498339,0.16660018,24.819746,0.3340561725954446,0.21167105,-24.817498131261395,0.18333855,1.0148664,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
