#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0886029769799026e+17,29.769834688877,0.00354261624154088,0.716503187083126,0.00354194328955938,22.6112995147705,0.106251001358032,21.4293003082275,0.043834000825882,19.8862991333008,0.00755999982357025,19.2961006164551,0.0119380000978708,18.8736991882324,0.0234699994325638,3200.0,4.5,-2.9,-32.768618,-33.917021,-35.437064,-36.083627,-36.427463,-36.887551,-37.080124,-36.834442,55.29478929169081,0.002792241047004327,0.016539943570765013,17.51723829169081,0.0011011604833097977,16.836665291690814,0.0011011604833097977,16.624347291690807,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,62.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.089502989120037e+17,29.8912274650784,0.00323731279291446,0.794381061243963,0.00318725021074941,22.5081996917725,0.0887169986963272,21.1217994689941,0.0301600005477667,19.7096004486084,0.00685699982568622,19.1914005279541,0.0130420001223683,18.7991008758545,0.0209570005536079,3200.0,5.25,-3.0,-32.910637,-34.22934,-35.600397,-36.203879,-36.495495,-36.907946,-37.035614,-36.794375,55.30269434963377,0.0018873279153461297,0.03660232584158535,17.504748349633765,0.0011011604833097977,16.889080349633765,0.0011011604833097977,16.672319349633764,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0898029632160318e+17,29.6322123673176,0.00206670505567659,0.818921400317028,0.00203472427222776,19.5562992095947,0.00847200024873018,19.5179996490479,0.0101629998534918,19.2751007080078,0.00419599981978536,19.2884006500244,0.0123009998351336,19.2646007537842,0.0281670000404119,6062.5,0.25,1.0,-38.582679,-38.750602,-38.800325,-38.839292,-38.850569,-38.717705,-38.50364,-38.033254,58.09244869479594,0.00022747245138894369,0.09303510171598207,18.484743694795938,0.0011011604833097977,18.210808694795944,0.0011011604833097977,18.22319469479594,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527256.0,52.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.084603042436932e+17,30.4244200233888,0.00546312953229438,0.385622433445228,0.00549741290943282,21.2219009399414,0.0300280004739761,20.777099609375,0.0338179990649223,20.4016990661621,0.0118709998205304,20.4549999237061,0.0384409986436367,20.1548004150391,0.0670939981937408,5062.5,2.5,1.0,-37.332809,-37.852347,-38.09563,-38.193471,-38.257987,-38.274906,-38.266937,-37.831065,58.49618622137075,0.0016331146960602,0.17096164090492477,19.331280221370747,0.0011011604833097977,18.85124922137075,0.0011011604833097977,18.829121221370745,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0806030223753797e+17,30.2237559920073,0.000568005488703187,0.0562721998970911,0.000548335772398471,17.4136009216309,0.00223600002937019,17.1016006469727,0.00215300009585917,17.019100189209,0.000928000023122877,16.8034992218018,0.00234599993564188,16.7929000854492,0.00409700023010373,5625.0,0.0,1.0,-38.086429,-38.421708,-38.554114,-38.612051,-38.6546,-38.567994,-38.419539,-37.961571,55.439274229397235,6.557083234106174e-06,0.0647306835137901,15.981280229397235,0.0011011604833097977,15.641735229397234,0.0011011604833097977,15.641703229397235,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503636096.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.086303026087257e+17,30.2608137797404,0.0104026482115766,0.52937789648018,0.0104026482115766,21.6681995391846,0.0483499988913536,21.482400894165,0.0366859994828701,21.3043994903564,0.0248819999396801,21.6021003723145,0.13798899948597,21.243200302124,0.178847000002861,6250.0,0.0,-2.5,-38.861862,-39.124894,-39.135357,-39.09546,-39.159144,-38.895985,-38.574981,-38.113766,60.48273598482042,0.011065982452202333,0.2874150549707808,20.69675098482042,0.0011011604833097977,20.52975498482042,0.0011011604833097977,20.532969984820422,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,35651585.0,128.0,196608.0,35651585.0,128.0,196608.0,35651585.0,128.0,196608.0,35651585.0,128.0,196608.0,35651585.0,128.0,196608.0
1.0882030075803002e+17,30.0757681098739,0.000560167013755248,0.682963360593125,0.000545101564451965,19.183500289917,0.00803000014275312,18.011999130249,0.00313599989749491,17.2108993530273,0.00106999999843538,16.7455005645752,0.00278400001116097,16.6392993927002,0.00358100002631545,3900.0,4.25,-3.9,-34.581054,-35.761695,-36.57134,-36.94949,-37.101315,-37.41454,-37.676048,-37.351854,53.699535618438325,1.9206902979394093e-05,0.01845481237169729,15.394995618438323,0.0011011604833097977,14.645487618438324,0.0011011604833097977,14.511681618438322,0.0011011604833097977,2.507852810251659e+18,30.075767422173623,0.10760086,0.6829500387611411,0.1035243,1.7131591881528727,0.12607972,14.708045,0.656367615213609,0.13724145,-14.693392364331086,0.1400588,1.0408413,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0818030295879445e+17,30.2959583874338,0.00569368127422536,0.153319982473809,0.0057281163467027,21.0121002197266,0.0313719995319843,20.6987991333008,0.0206080004572868,20.4423007965088,0.0141190001741052,20.5249004364014,0.0408929996192455,20.4927005767822,0.0831039994955063,5937.5,5.0,0.3,-38.26769,-38.599414,-38.724214,-38.74655,-38.746911,-38.672241,-38.519896,-38.05687,59.19858866021216,0.002037350070681493,0.044897492393963054,19.63634766021216,0.0011011604833097977,19.300692660212157,0.0011011604833097977,19.305718660212154,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0849029873294307e+17,29.8733297968837,0.00902776401493087,0.410472670055939,0.00902776401493087,21.8414001464844,0.0537509992718697,21.3048992156982,0.0339369997382164,21.0552005767822,0.0220929998904467,21.0372009277344,0.0566160008311272,20.8652992248535,0.127302005887032,5187.5,2.25,0.0,-37.508622,-38.059523,-38.257301,-38.322835,-38.396401,-38.400299,-38.358046,-37.904095,59.27735182887653,0.004788032554217529,0.02588076056269903,19.987052828876536,0.0011011604833097977,19.54130582887653,0.0011011604833097977,19.537256828876533,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.0871030086527152e+17,30.0864965805643,0.000517005418030947,0.59255592965015,0.000514235298401797,20.047700881958,0.0134709998965263,18.7761001586914,0.00504499999806285,17.1690006256104,0.00100799999199808,16.4104995727539,0.00192399998195469,16.0317993164063,0.0024830000475049,3000.0,4.5,-2.5,-32.26546,-33.51387,-35.135306,-35.86725,-36.215834,-36.702635,-36.736941,-36.561337,52.23532463445586,4.356059846860097e-05,0.004909706807765284,14.642689634455856,0.0011011604833097977,14.120383634455855,0.0011011604833097977,13.837987634455855,0.0011011604833097977,2.507848893241448e+18,30.08651511506008,0.11648253,0.592570469247249,0.100045785,5.205737404170308,0.12801796,29.532618,24.031167566652265,0.14958148,17.166203259236735,0.13489844,0.96939665,503636096.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.089903020978071e+17,30.2097443801682,0.00121463119097398,0.830534521289273,0.001182499501118,19.3712005615234,0.00784999970346689,18.4993000030518,0.00416200002655387,18.2548007965088,0.00251200003549457,18.0531005859375,0.00490299984812737,17.9619998931885,0.0112770004197955,4687.5,0.5,-0.3,-36.696134,-37.525992,-37.799505,-37.938884,-38.059448,-38.159915,-38.19774,-37.751874,55.9798974487439,4.729300594451886e-05,0.00902078520085666,16.9299824487439,0.0011011604833097977,16.404157448743895,0.0011011604833097977,16.392023448743895,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0887029836582686e+17,29.8366485938176,0.00490474842813915,0.730360553235741,0.00491413876607122,22.7964000701904,0.105264000594616,21.6415004730225,0.0466989986598492,20.1079006195068,0.0114970002323389,19.5195007324219,0.0174449998885393,19.3642997741699,0.0389470010995865,3400.0,4.5,-2.1,-32.615354,-33.738825,-35.214477,-35.812827,-36.071016,-36.528259,-37.061282,-36.788445,55.325094209986574,0.0030429368454241296,0.04801863317077687,17.906835209986575,0.0011011604833097977,16.885812209986575,0.0011011604833097977,16.70064920998657,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,37.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0915029916503838e+17,29.9165297687555,0.0021234968115264,0.964971806563578,0.00213154284751576,20.5870990753174,0.0167980007827282,19.5893001556396,0.00902600027620792,19.1383991241455,0.00472600013017654,18.831600189209,0.00937699992209673,18.7049007415771,0.0192179996520281,4062.5,2.0,0.1,-35.528458,-36.538626,-36.975725,-37.223683,-37.376512,-37.627151,-37.967438,-37.560936,56.04688480494535,0.00016864724533548512,0.009472968568882667,17.52973380494535,0.0011011604833097977,16.70144680494535,0.0011011604833097977,16.64994880494535,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0859029517101242e+17,29.5171100079779,0.00274066736775748,0.493277363257625,0.00273368759661702,22.4640998840332,0.114087000489235,21.1305999755859,0.0344169996678829,19.5916004180908,0.00572599982842803,18.9706001281738,0.0131040001288056,18.4652004241943,0.0160039998590946,3100.0,4.75,-3.1,-32.4027,-33.645749,-35.217291,-35.918135,-36.296964,-36.803985,-36.9511,-36.729258,54.7693457267196,0.0029322006903341104,0.05713321126977442,17.0753607267196,0.0011011604833097977,16.440245726719603,0.0011011604833097977,16.204087726719596,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,77.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0818029897672891e+17,29.8977266541495,0.000715953548333571,0.157062472540059,0.000705865742888796,20.0916004180908,0.013849999755621,18.8987007141113,0.00518199987709522,17.6501998901367,0.00138799997512251,17.0594005584717,0.00246399990282953,16.8057994842529,0.00501199997961521,3400.0,4.75,-3.2,-33.506141,-34.657628,-35.905335,-36.456888,-36.72567,-37.10366,-37.298319,-37.0308,53.50002911344124,5.03587198409327e-05,0.0036183323889915913,15.506369113441238,0.0011011604833097977,14.823710113441237,0.0011011604833097977,14.633229113441237,0.0011011604833097977,2.5076202678377897e+18,29.897757525866368,0.15533291,0.1570081917917489,0.124735035,2.853877936736331,0.1736155,90.89802,45.583455704992915,0.20649949,-78.64221945322083,0.15156442,0.9405674,436527232.0,52.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0840030309312699e+17,30.3093431043818,0.000954382505524945,0.338826246332011,0.000981055682575441,18.9592990875244,0.00672899978235364,18.192699432373,0.0038370001129806,17.9796009063721,0.00187699997331947,17.9125003814697,0.00471000000834465,17.8822002410889,0.00831000041216612,5187.5,5.0,-2.4,-37.398805,-38.113688,-38.313466,-38.366435,-38.442847,-38.461101,-38.389872,-37.931561,56.260047425819245,3.095306875331549e-05,0.010381230515484823,16.908946425819245,0.0011011604833097977,16.492175425819248,0.0011011604833097977,16.49248642581924,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0877029585810827e+17,29.585775965378,0.00645920979864671,0.648148209548372,0.00645357293322794,22.8966007232666,0.145758002996445,21.8195991516113,0.0555110014975071,20.6322994232178,0.0145169999450445,20.150899887085,0.0320679992437363,19.8819007873535,0.0544239990413189,3500.0,3.75,-2.7,-33.858407,-34.898354,-36.077387,-36.569788,-36.810939,-37.174193,-37.455244,-37.158443,56.667703564300155,0.005705587651863617,0.002240451298838801,18.60351056430015,0.0011011604833097977,17.834459564300154,0.0011011604833097977,17.673260564300154,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,56.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.0895029823934245e+17,29.82398701435,0.000280969578946306,0.793339897186126,0.000271652486097273,17.1432991027832,0.00180199998430908,16.158899307251,0.00117299996782094,15.9084997177124,0.000589000002946705,15.7883996963501,0.00163399998564273,15.5975999832153,0.00379099999554455,4812.5,0.75,-2.5,-36.785151,-37.711066,-37.956681,-38.065991,-38.271806,-38.310491,-38.192243,-37.768652,53.825375418859736,4.402338158145659e-06,0.00446831334092201,14.624884418859736,0.0011011604833097977,14.255132418859738,0.0011011604833097977,14.220723418859732,0.0011011604833097977,2.5078691697825516e+18,29.823991233586987,0.046239447,0.7933316763086804,0.04171853,1.3610907466696112,0.05543635,13.103198,7.1290912940572975,0.057002246,-10.99408297208699,0.054380007,1.0246446,503635968.0,60.0,63.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0863029919400538e+17,29.919429311172,0.00227133294951256,0.529133122562262,0.00222515616066447,21.4759006500244,0.0512670017778873,20.0638008117676,0.0114749995991588,19.2152996063232,0.00438199983909726,18.7968006134033,0.00976600032299757,18.5438003540039,0.0178130008280277,3500.0,5.0,-1.7,-33.745331,-35.103002,-35.991836,-36.396061,-36.592183,-36.940462,-37.204449,-36.906702,55.13326970708706,0.0006383721540985095,0.014406953374535436,17.302807707087062,0.0011011604833097977,16.550820707087063,0.0011011604833097977,16.390567707087055,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,79.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0857029930825102e+17,29.9308459196872,0.00421653326303332,0.475535021762115,0.00417339013077688,21.7369995117188,0.0448880009353161,20.711799621582,0.0207509994506836,20.1214008331299,0.00939999986439943,19.7870998382568,0.0195179991424084,19.5722999572754,0.0401140004396439,4062.5,5.0,-2.2,-35.311947,-36.369008,-36.837198,-37.236771,-37.441469,-37.725743,-37.960592,-37.565766,56.97331892171494,0.0009047963850833452,0.030759468488042167,18.35757592171494,0.0011011604833097977,17.634726921714943,0.0011011604833097977,17.571552921714936,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,80.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0856030398130373e+17,30.398154346183,0.00319486027923697,0.469401345913524,0.00322256994890355,20.0734004974365,0.0152589995414019,19.7497997283936,0.0106330001726747,19.4242000579834,0.00562699977308512,19.3780002593994,0.0202559996396303,19.4524002075195,0.0372890010476112,5625.0,5.0,1.0,-37.945522,-38.334271,-38.502347,-38.553542,-38.567552,-38.526711,-38.412982,-37.967447,57.94373249768671,0.00043566720133047116,0.07339949916280726,18.52702149768671,0.0011011604833097977,18.15275049768671,0.0011011604833097977,18.14028549768671,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0816029857818822e+17,29.8578704432812,0.00219734538660083,0.139826512827593,0.00220510806671611,21.4430999755859,0.0488729998469353,20.0398006439209,0.0105499997735024,19.2555999755859,0.00430800020694733,18.9351997375488,0.0110849998891354,18.6828002929688,0.0232570003718138,3700.0,5.0,-2.6,-33.908069,-35.301157,-36.056083,-36.412917,-36.587449,-36.943765,-37.313314,-36.983494,55.27286461203456,0.0006364393527758351,0.013605073286810272,17.43909961203456,0.0011011604833097977,16.58155061203456,0.0011011604833097977,16.453370612034558,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,86.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0857029544202029e+17,29.5441991221432,0.00201334652723816,0.47481503311799,0.00207158812000762,19.5347003936768,0.00856800004839897,19.1184997558594,0.00855499971657991,19.1110000610352,0.00413999985903502,19.0883007049561,0.0132489996030927,19.0715007781982,0.0281199999153614,6187.5,1.5,-2.5,-38.648261,-39.011125,-39.049805,-39.013058,-39.057194,-38.885085,-38.597491,-38.12814,58.08806258688297,0.00022600172590710654,0.009229179237228513,18.312977586882973,0.0011011604833097977,18.11257158688297,0.0011011604833097977,18.123922586882966,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0885030271337061e+17,30.2713069005036,0.00280122409381642,0.708448870695005,0.00284819063794046,21.7777004241943,0.0528669990599155,20.4437007904053,0.0186839997768402,19.300199508667,0.00615500006824732,18.8815994262695,0.0101720001548529,18.6247005462646,0.018928999081254,3500.0,5.0,-2.0,-33.123547,-34.44114,-35.512038,-35.987093,-36.201121,-36.625222,-37.149143,-36.828,54.80714198838408,0.0007287344112941276,0.013958682571520489,17.29191998838408,0.0011011604833097977,16.27999898838408,0.0011011604833097977,16.143141988384077,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,59.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
