#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1755010746296677e+17,10.7463589648808,0.00069681676266093,7.96360272307905,0.000705154195405182,19.32200050354,0.00704400008544326,18.0613994598389,0.00303900009021163,17.1180000305176,0.00134700001217425,16.6704006195068,0.00225899997167289,16.3586006164551,0.0034250000026077,3500.0,5.25,-3.7,-34.164146,-35.346176,-36.290487,-36.682091,-37.040059,-37.347268,-37.553649,-37.208996,53.322997916300515,1.550031473494185e-05,0.01244595293170629,15.098729916300517,0.0040053475054536705,14.400348916300516,0.0040053475054536705,14.278001916300516,0.0040053475054536705,2.557772051197302e+18,10.746374394884953,0.13368289,7.963593182502318,0.058978036,1.758857578629535,0.13370807,16.295279,13.636916484017828,0.16534346,-8.920235743154263,0.103402756,1.0488496,503635968.0,60.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1735010863035958e+17,10.8630528962892,0.00226766143698398,7.79922802680303,0.00214973124121586,19.9622993469238,0.0100239999592304,19.408899307251,0.00598700018599629,19.0820007324219,0.00489800004288554,19.0112991333008,0.0119589995592833,18.9712009429932,0.0196260008960962,5062.5,4.75,1.0,-37.323965,-37.859399,-38.106013,-38.203295,-38.24811,-38.26801,-38.22024,-37.81066,57.14632672819488,0.00013770254649247689,0.010727199847014961,18.001316728194883,0.0040053475054536705,17.557086728194882,0.0040053475054536705,17.499666728194878,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1743011205576246e+17,11.2056119456762,0.000192016744679533,7.85996551561113,0.000186373106592241,16.4685001373291,0.00173400004860014,15.474100112915,0.00048899999819696,15.1308002471924,0.000384999992093071,14.9750995635986,0.000862999993842095,14.8301000595093,0.00131399999372661,4625.0,4.5,-2.5,-36.466993,-37.418666,-37.723615,-37.878401,-38.005763,-38.135998,-38.205734,-37.767388,52.78591854066275,1.1730934267157135e-06,0.0007561816242505446,13.772920540662748,0.0040053475054536705,13.21118454066275,0.0040053475054536705,13.182530540662752,0.0040053475054536705,2.55758870333801e+18,11.205616384565197,0.0361053,7.85995544686071,0.018680928,1.8665292067628925,0.038141847,9.329898,5.641360167171292,0.047172368,-7.431153844299024,0.042986825,0.9027222,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1699011129960816e+17,11.1300438911038,0.00394048226033876,7.49811535409537,0.00384117589280934,20.7714004516602,0.0205019991844893,20.1700992584229,0.00956100039184093,19.9992008209229,0.0122250001877546,19.7653007507324,0.0242120008915663,19.7702007293701,0.0537390001118183,5062.5,3.5,0.1,-37.338777,-37.910274,-38.130745,-38.227765,-38.275347,-38.317173,-38.317287,-37.869033,57.98273381693789,0.0008270592897670795,0.0397795863359431,18.788560816937892,0.0040053475054536705,18.296446816937888,0.0040053475054536705,18.277700816937884,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1747011021583933e+17,11.0216284824518,0.00155893417903733,7.89896946181637,0.001449058336305,20.7483005523682,0.0188340004533529,19.3892002105713,0.00588299985975027,18.4843006134033,0.00321200001053512,18.0065002441406,0.00562500022351742,17.8488006591797,0.00731900008395314,3500.0,5.5,-1.7,-34.011659,-35.317823,-36.204425,-36.628396,-36.823037,-37.152176,-37.359209,-37.029977,54.60486616232473,9.697091884757474e-05,0.007239028784713013,16.575690162324737,0.0040053475054536705,15.876657162324733,0.0040053475054536705,15.73888916232473,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1751010988619325e+17,10.9886780438635,0.00121171952054446,7.92727639639907,0.00112900680387919,18.8796997070313,0.0057689999230206,18.411600112915,0.00349100003950298,18.2777004241943,0.00278099998831749,18.2397994995117,0.00664900010451674,18.1928005218506,0.0120679996907711,5687.5,0.5,-0.5,-38.145158,-38.566682,-38.676789,-38.694513,-38.739858,-38.653482,-38.467215,-38.008338,56.875641174351834,4.860964424979167e-05,0.00027909017034322175,17.34515917435184,0.0040053475054536705,17.03942617435183,0.0040053475054536705,17.03130317435183,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1765011362251536e+17,11.3622228467796,0.00173829597864365,8.04565155207875,0.00166947025629775,21.5597991943359,0.0453969985246658,20.3572998046875,0.0129770003259182,18.8131008148193,0.00348199997097254,18.010799407959,0.00517599983140826,17.6819000244141,0.00657599978148937,2900.0,3.25,-2.5,-32.48146,-33.619518,-35.207867,-35.947903,-36.279259,-36.683461,-36.608095,-36.39866,53.904554263739804,0.0004622898167372258,0.013081824909082482,16.344093263739804,0.0040053475054536705,15.927459263739806,0.0040053475054536705,15.669894263739804,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,89.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1690010941371973e+17,10.9413698582538,0.00262307126750716,7.42437125309874,0.00251911057866586,20.8159999847412,0.0211580004543066,19.7245006561279,0.00738300010561943,19.3197002410889,0.00583299994468689,19.0786991119385,0.014236000366509,18.8225994110107,0.0166859999299049,4250.0,0.5,-2.0,-35.80352,-36.877973,-37.2455,-37.455704,-37.702283,-37.890038,-38.001729,-37.622889,56.480965301310036,0.00020345597244695254,0.0023702548384388813,17.71392730131004,0.0040053475054536705,17.11023630131004,0.0040053475054536705,17.022076301310033,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1730011502012794e+17,11.5020346944733,0.000438534305309908,7.75622485897574,0.000424655393129438,17.7766990661621,0.00250800000503659,17.0016002655029,0.00146800000220537,16.7089004516602,0.000954999995883554,16.5443000793457,0.00181599997449666,16.4946002960205,0.00257900008000433,4800.0,5.0,-3.5,-36.814932,-37.57283,-37.828626,-37.961536,-38.011131,-38.137371,-38.18671,-37.764197,54.45426262334979,3.8612420687820606e-06,0.0020700464280749183,15.43989162334979,0.0040053475054536705,14.898552623349794,0.0040053475054536705,14.854065623349788,0.0040053475054536705,2.5575370993071473e+18,11.502037664747528,0.1035769,7.756217724201716,0.038699463,0.7277176303815515,0.09602392,8.758154,4.852938341454834,0.14437121,-7.290695763433752,0.102089256,0.95797545,503635968.0,60.0,95.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1767011593736162e+17,11.5937412252481,0.0125135477457919,8.05923254128715,0.0125135477457919,22.5652008056641,0.0985589995980263,21.6296997070313,0.0346999987959862,21.2087001800537,0.0323260016739368,21.1516990661621,0.0709860026836395,20.9750995635986,0.117715001106262,4600.0,5.25,-3.0,-36.455512,-37.37986,-37.715899,-37.833639,-37.930146,-38.06264,-38.172929,-37.760641,58.88062098827967,0.006171754152975499,0.02155364986483131,19.940980988279666,0.0040053475054536705,19.338691988279663,0.0040053475054536705,19.283979988279665,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,33.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1735011368724866e+17,11.368743834252,0.00259753002779033,7.79854778045392,0.00249291328076016,21.6833000183105,0.0441059991717339,20.5424995422363,0.0143189998343587,19.1947994232178,0.00522499997168779,18.6466007232666,0.00831199996173382,18.3166007995605,0.0107410000637174,3400.0,3.25,-2.6,-33.448821,-34.549589,-35.87151,-36.429944,-36.701146,-37.093504,-37.357921,-37.053996,54.9895284686678,0.00047242639392602675,0.0058950433752009024,17.019024468667798,0.0040053475054536705,16.262607468667802,0.0040053475054536705,16.0995324686678,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,86.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1750010803847963e+17,10.8038743510819,0.000123879276765843,7.92430589271048,0.000122887395981213,14.9659004211426,0.000858000013977289,14.3086996078491,0.000308999995468184,14.0903997421265,0.000245000002905726,13.9344997406006,0.00048600000445731,13.7744998931885,0.000711000000592321,4937.5,2.5,-0.2,-37.157718,-37.802342,-38.032301,-38.124471,-38.223883,-38.27433,-38.291357,-37.839984,51.993968092737006,3.266774055565915e-07,0.025889128580666318,12.842638092737007,0.0040053475054536705,12.333611092737009,0.0040053475054536705,12.317984092737005,0.0040053475054536705,2.5575833131544504e+18,10.803878675420405,0.07293376,7.924298648483231,0.036410406,2.100228491165374,0.080869175,13.264961,10.38468251124968,0.0883356,-8.25333727488922,0.08050727,3.381689,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.175801154499459e+17,11.5449132787514,0.000177057454549873,7.98789254379575,0.000173350575622317,17.7036991119385,0.00230899988673627,16.3882999420166,0.000798999972175807,15.3791999816895,0.000417000002926216,14.832799911499,0.000640999991446733,14.6063003540039,0.00103399995714426,3500.0,5.5,-3.3,-33.892393,-35.151384,-36.182429,-36.671723,-36.898669,-37.20138,-37.332673,-37.062974,51.45380883010089,1.5247614670669108e-06,0.00685111852006384,13.375428830100889,0.0040053475054536705,12.75213583010089,0.0040053475054536705,12.554834830100893,0.0040053475054536705,2.557550980640725e+18,11.54491686091016,0.049977843,7.987892561474757,0.022951622,3.221897847706766,0.054936364,10.138627,10.04387805811005,0.06434659,-1.3828504759525155,0.053983636,1.032947,503635968.0,60.0,89.0,10.0,262160391.0,524416.0,0.0,262160391.0,524416.0,0.0,262160391.0,524416.0,0.0,262160391.0,524416.0,0.0,262160391.0,524416.0,0.0
1.1708010907121235e+17,10.9072706616489,0.0052292071333946,7.56830599688142,0.00522389156023729,21.4918003082275,0.0426900014281273,20.6112995147705,0.0246590003371239,20.1333999633789,0.0127090001478791,19.7887001037598,0.0230209995061159,19.6945991516113,0.0420860014855862,4062.5,3.0,1.0,-35.658001,-36.581456,-37.037776,-37.261167,-37.405131,-37.60844,-37.811569,-37.468283,57.044197849451265,0.0009786438287247862,0.04492695224895722,18.558757849451265,0.0040053475054536705,17.863628849451267,0.0040053475054536705,17.739914849451264,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,10.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.1773011450259846e+17,11.4502756558883,0.00246121816394627,8.11494965321948,0.00230898378181209,21.4587001800537,0.0315710008144379,20.1763000488281,0.0122130000963807,19.0604000091553,0.00451999995857477,18.7332000732422,0.0116929998621345,18.4074993133545,0.0119679998606443,3300.0,3.5,-1.6,-33.637042,-34.944192,-35.91611,-36.354747,-36.589421,-36.942606,-37.062559,-36.809313,54.96801389581109,0.00028925502596904184,0.056098587530039046,17.148407895811093,0.0040053475054536705,16.53645489581109,0.0040053475054536705,16.322700895811085,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,78.0,5.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0
1.1773011168133923e+17,11.1681643528235,0.00102668533472401,8.11557549248103,0.00101454876221817,20.609899520874,0.0170239992439747,19.2817993164063,0.00584199978038669,17.9309997558594,0.00225699995644391,17.2768993377686,0.00325100007466972,16.9519996643066,0.00373300001956522,3300.0,5.0,-3.1,-32.952713,-34.231054,-35.573174,-36.201658,-36.512218,-36.945555,-37.144236,-36.899678,53.41720274138703,7.07087702255707e-05,0.0009427735377182324,15.594647741387032,0.0040053475054536705,14.90396674138703,0.0040053475054536705,14.681524741387028,0.0040053475054536705,2.5576087350655626e+18,11.168159145855574,0.23126434,8.115541519613773,0.10733253,3.668857387329793,0.26728776,32.49304,-5.980606834662449,0.2759096,-31.937907918451238,0.26363796,0.92495835,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1711011597609355e+17,11.5976824247825,0.000760391434790419,7.5942548784441,0.000732027697341903,20.425500869751,0.0145180001854897,19.2227001190186,0.0051150000654161,17.6562995910645,0.00151500001084059,16.9386005401611,0.00209699990227818,16.5676002502441,0.00303000002168119,3300.0,3.75,-3.3,-32.667361,-33.815623,-35.373471,-36.062252,-36.436224,-36.959747,-37.246866,-36.990247,52.94591697499438,5.056181776189507e-05,0.0014072023519282415,15.109169974994384,0.0040053475054536705,14.330050974994386,0.0040053475054536705,14.119669974994386,0.0040053475054536705,2.557518785565885e+18,11.597743381267613,0.1940763,7.594268775729021,0.08075602,5.045824475452178,0.19030663,60.156116,58.75439339377557,0.24269532,12.910448303894416,0.18374711,1.0316343,503635968.0,60.0,105.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1721010841810522e+17,10.8418198287009,0.000307811123596191,7.67893754044055,0.000299774255774784,17.0207996368408,0.00182000000495464,16.4272003173828,0.000960999983362854,16.1294002532959,0.000623999978415668,16.0200996398926,0.00176599994301796,15.8673000335693,0.00205400004051626,4875.0,3.5,0.4,-37.091537,-37.673942,-37.937592,-38.047671,-38.127018,-38.178812,-38.21235,-37.787457,53.979554483397195,2.392593784860257e-06,0.012820265147945337,14.923742483397193,0.0040053475054536705,14.398204483397194,0.0040053475054536705,14.35609748339719,0.0040053475054536705,2.557558299264912e+18,10.841820608026074,0.04906883,7.67893567958814,0.027373038,0.801528977033091,0.05528427,0.4357751,0.016703828163188692,0.06713466,0.4354548376075798,0.053696245,0.9850129,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1790010925931714e+17,10.9259503033201,0.00139771642489713,8.25551820088272,0.00135595791372018,19.5440006256104,0.00811100006103516,18.6140995025635,0.0032770000398159,18.19580078125,0.00304200011305511,18.0438995361328,0.00597399985417724,17.9197998046875,0.0102019999176264,4400.0,4.0,-2.9,-36.153321,-37.055074,-37.430803,-37.582226,-37.696188,-37.89196,-38.096616,-37.684508,55.55856398910289,4.511005850317037e-05,0.0011739047419531694,16.789603989102897,0.0040053475054536705,16.092947989102896,0.0040053475054536705,16.03805598910289,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,70.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1688011390255914e+17,11.3903030254993,0.0020760101678363,7.4072194968093,0.00192060594368015,20.3621997833252,0.0164240002632141,19.3279991149902,0.00469199987128377,18.8544998168945,0.00455200020223856,18.5874004364014,0.00942699983716011,18.3988990783691,0.0147850001230836,4062.5,1.5,0.1,-35.52355,-36.539795,-36.979032,-37.230275,-37.38505,-37.633823,-37.9637,-37.560251,55.74942069898562,0.0001239895815697525,0.0030611965306403515,17.238597698985618,0.0040053475054536705,16.416720698985614,0.0040053475054536705,16.353169698985614,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1702010816286712e+17,10.8163360025037,0.000666985985128078,7.52219410670087,0.000650793993019051,19.3465003967285,0.00787200033664703,18.1082992553711,0.00186700001358986,17.0977001190186,0.0014900000533089,16.6315002441406,0.00208800006657839,16.3661003112793,0.00262799998745322,3500.0,3.25,-1.9,-33.866092,-35.061197,-36.045785,-36.509211,-36.729247,-37.092041,-37.443656,-37.134081,53.064691096520164,1.5788061344372302e-05,0.003326664120301326,15.095650096520163,0.0040053475054536705,14.252035096520167,0.0040053475054536705,14.094610096520162,0.0040053475054536705,2.557177833881987e+18,10.81635057998209,0.1019015,7.5221855569705385,0.059254583,2.418195984975897,0.11759189,16.411205,14.454607588410084,0.15355517,-7.771226256579134,0.10929355,1.0309265,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1708011149437331e+17,11.1494717556271,0.00345282644116857,7.56901334995945,0.00325103491788333,20.1609001159668,0.015607999637723,19.8038997650146,0.00839599967002869,19.6853008270264,0.00977499969303608,19.7542991638184,0.0302000008523464,19.7056999206543,0.045889001339674,6375.0,4.75,-2.2,-38.747302,-39.080575,-39.131455,-39.085067,-39.104764,-38.942642,-38.69154,-38.206941,58.7624289526608,0.0006854987155166929,0.005392435374255129,18.9427869526608,0.0040053475054536705,18.701888952660795,0.0040053475054536705,18.719487952660796,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
