ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0808334172891461e+17,334.17285819,0.017330000177025795,0.0700662,0.006570000201463699,21.96837388658073,0.06328599933501868,20.72627771348038,0.020562016173118796,19.808469929248474,0.009753107730628286,19.395196676688634,0.018585126536114275,19.292943707465295,0.0311720476201248,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.631776382692706,0.01528416280014778,1.0917150617043954,18.1935655283273,0.01528416280014778,17.367749711874552,0.01528416280014778,17.315828646418588,0.01528416280014778,2.6787168828503347e+18,334.1728562393525,0.8387681,0.0700635989144001,0.714944,-2.6295029461556876,1.0222725,7.6707263,7.15586308782217,0.8119135,-2.7629090771565465,0.7866506,1.0521325,436527104.0,52.0,48.0,5.0,195035141.0,655360.0,196608.0,262160391.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0839334374720224e+17,334.37471816,0.0023499999660998583,0.32649707,0.002739999908953905,17.5561479642982,0.0023920421432382997,16.699401371891895,0.001282152694130525,16.37440436541945,0.0009039174770697764,16.240396808436707,0.0018725365312981005,16.135026911999756,0.0025707755755874973,4750.0,0.75,-0.7,-36.803339,-37.611613,-37.868935,-37.980862,-38.117413,-38.204554,-38.21619,-37.77855,54.277507884409204,0.0008555262257237842,0.14780599920238627,15.199036030043796,0.0008555262257237842,14.694168213591055,0.0008555262257237842,14.664327148135081,0.0008555262257237842,2.6791024377678177e+18,334.374713694564,0.06317729,0.32649601560342195,0.06324368,0.8536049956064744,0.07122265,7.795016,-6.114024033738888,0.0836277,-4.835388822823597,0.08262373,1.0388098,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.083733408621601e+17,334.08624222,0.003590000094845891,0.30803076,0.0024999999441206455,19.02975868207182,0.006262811875741475,18.769001412500344,0.004422617885252478,18.629773169417152,0.003065361257020843,18.64411748080242,0.009479300229867553,18.528231758968904,0.01572012530130388,5812.5,0.5,0.4,-38.303114,-38.569159,-38.664504,-38.703365,-38.723473,-38.642421,-38.481063,-38.010347,57.31289950075214,0.004025708750133767,0.050868113558939464,17.796560646386734,0.004025708750133767,17.46468682993399,0.004025708750133767,17.467921764478014,0.004025708750133767,2.6787762908363756e+18,334.08624179117646,0.25163248,0.3080287936638621,0.28151923,0.02726600405072333,0.27980646,6.00805,1.1597784876330854,0.29493907,-5.895046890982821,0.34301013,1.0471767,436527104.0,52.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.084933407649375e+17,334.07657601,0.0134699996560812,0.41420897,0.01348000019788742,22.483507963301562,0.10251408402593268,21.24424467468552,0.035336019381623916,20.631260832296068,0.016450008041179864,20.302065449828678,0.03584805612245014,20.08320694263751,0.06344601924420762,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,57.59958817254988,0.026335417171303034,0.5464967274268175,19.05322531818447,0.026335417171303034,18.23368750173173,0.026335417171303034,18.22525243627576,0.026335417171303034,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,10.0,195035141.0,655360.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,195035141.0,655360.0,0.0
1.082133401992963e+17,334.01994879,0.0032599999103695154,0.17988138,0.0020200000144541264,21.028079343816515,0.03197713748961187,19.81624188639553,0.011044264028686952,18.8232995449836,0.003570695034928821,18.379101361661576,0.006990373566573811,18.125649854188797,0.010824160889178452,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.465847798209204,0.007275412660605388,1.327729687067026,17.0571869438438,0.007275412660605388,16.231935127391054,0.007275412660605388,16.18867206193508,0.007275412660605388,2.6787689378525307e+18,334.0199528620672,0.42528817,0.179882757393481,0.4623457,0.854809013051353,0.46276644,12.500841,12.00201938307965,0.439304,3.496076417708697,0.5577335,0.9917195,503635968.0,60.0,81.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0814334238199739e+17,334.23820363,0.0027099999133497477,0.12245185,0.0025100000202655792,19.482511468144665,0.008245475548582524,18.154761127980034,0.0035828286868561546,17.263408995139446,0.0014876556858682151,16.8178044642035,0.002439154444361282,16.610350832516716,0.0033785727105441633,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,53.897140777596874,0.0020040147287403737,1.1027665999169227,15.48847992323147,0.0020040147287403737,14.663228106778725,0.0020040147287403737,14.619965041322752,0.0020040147287403737,2.6787230676015396e+18,334.23820926490464,0.13204227,0.12245444977452392,0.13269302,2.268669893879346,0.15253542,12.721745,12.456939335149105,0.14014384,2.5821396309007283,0.13404612,1.0540055,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0853334254853256e+17,334.25487588,0.00810999982059002,0.44339688,0.008200000040233135,22.805892171213085,0.1228340268692035,21.453122367841427,0.037872066855230195,20.118027189320593,0.009300000039859911,19.54925221694513,0.01788910634353473,19.299307428519203,0.030529035065007103,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,56.22473847476789,0.026729028200294422,2.4461547985458427,18.035389620402487,0.026729028200294422,17.24373780394974,0.026729028200294422,17.16391573849377,0.026729028200294422,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,76.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0
1.0820334144668406e+17,334.14469308,0.013150000013411045,0.16966839,0.014179999940097332,21.961444093567934,0.062262015971095847,21.004123293513388,0.03417701174667035,20.6224111807706,0.015641068798334934,20.59861304314274,0.04607105148064392,20.458045838376606,0.081892016884053,4812.5,0.0,-2.2,-36.820573,-37.716775,-37.960389,-38.057107,-38.250288,-38.290179,-38.190414,-37.764768,58.68995388987426,0.02376393402763225,0.17413349475058537,19.525857035508853,0.02376393402763225,19.132390219056113,0.02376393402763225,19.090555153600143,0.02376393402763225,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.0838334399054584e+17,334.3990588,0.0032599999103695154,0.32115006,0.003389999968931079,18.257704906748003,0.0039863438356271055,17.660763955041443,0.002267352815788059,17.386593150494896,0.0014290358075678673,17.33686529442253,0.0037447649263521524,17.177189540063665,0.006034328245943498,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,55.34336356935411,0.00171476355267826,0.12919075195227828,16.282869714988703,0.00171476355267826,15.728604898535963,0.00171476355267826,15.70163683307999,0.00171476355267826,2.679102747005463e+18,334.3990546167744,0.10718808,0.32114637710462396,0.11232791,0.7499184375093888,0.12017701,11.184093,-4.671972228217397,0.15192722,-10.161526647697933,0.15256059,0.97475517,503635968.0,60.0,78.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0816334078326317e+17,334.07834674,0.002520000096410513,0.13557345,0.003100000089034438,15.961297783111911,0.0009006213717525302,15.656715739419191,0.0006489872529178093,15.551181067565023,0.0004669654637110738,15.542217466607674,0.0014889467211025036,15.52583353547859,0.001701184153034655,5937.5,1.0,0.0,-38.423057,-38.724358,-38.800208,-38.811539,-38.834977,-38.727166,-38.527796,-38.05859,54.366276918436476,0.0005123026416025686,0.010873177008611285,14.765193064071074,0.0005123026416025686,14.471331247618323,0.0005123026416025686,14.473056182162354,0.0005123026416025686,2.67876481897855e+18,334.0783466252366,0.038507316,0.13556551740190617,0.041706864,0.40542317362397456,0.052141085,17.632275,0.4932751943519005,0.043547995,-17.62537248330464,0.052408256,0.92504823,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0816334122602443e+17,334.12260781,0.007579999975860119,0.13663066,0.007809999864548445,17.201466649194884,0.0018779085765345252,16.11306410014105,0.0008305827589553379,15.619376679068344,0.0005009605410701722,15.343738043054215,0.0014160338642334011,15.246074314158488,0.0014673604615561258,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,52.935910757123395,0.0005873897661280487,0.3909459440211122,14.254374902757991,0.0005873897661280487,13.439118086305243,0.0005873897661280487,13.461236020849272,0.0005873897661280487,2.6787650208420977e+18,334.12260349029975,0.05203273,0.1366263501790742,0.055163667,1.6237256791504775,0.060796022,16.262268,-10.995758886228987,0.05457331,-11.981428176586686,0.06510604,0.98335266,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.081633432065879e+17,334.32066368,0.003650000086054206,0.13952598,0.0039900001138448715,16.915498905835108,0.0018550517735094227,16.507736606586192,0.0013808863272126702,16.34868787115388,0.0006975107255184208,16.30573472316775,0.0019364911215015615,16.26575110451457,0.0033605963033459417,5562.5,0.0,0.2,-38.019196,-38.406297,-38.540844,-38.591157,-38.62498,-38.566415,-38.423829,-37.964544,54.905176642251504,0.0009138531768509288,0.03289136275680126,15.4648437878861,0.0009138531768509288,15.114197971433356,0.0009138531768509288,15.106001905977388,0.0009138531768509288,2.6787232737599826e+18,334.3206640725266,0.058112662,0.13952487112327022,0.055275787,0.3994289966315613,0.064725906,5.5322742,3.0040285014993717,0.06662598,-4.6456294368488855,0.071026795,1.0154116,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.080933407163428e+17,334.07163713,0.003700000001117587,0.07694517,0.0020099999383091927,19.662727716770046,0.009022202700228079,18.66104765710282,0.004239534341386213,18.163020941552215,0.0024645948261737397,17.966730674703562,0.005252535541875142,17.851564595908602,0.009254208945191474,4187.5,2.0,0.2,-35.851132,-36.755291,-37.155391,-37.354237,-37.490912,-37.723253,-37.998122,-37.589548,55.38241091720745,0.0029575498878153974,0.3536984778589739,16.785240062842046,0.0029575498878153974,16.0171392463893,0.0029575498878153974,15.958232180933331,0.0029575498878153974,2.678764368007022e+18,334.0716338187248,0.2818557,0.07694068603258193,0.2740919,0.6493845949980793,0.34656638,14.656586,-8.620969877400915,0.27049974,-11.853032257413163,0.32379797,1.0864561,436527104.0,52.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0831334181634821e+17,334.18166562,0.012419999577105045,0.26477775,0.012620000168681145,22.21761435350014,0.08821104477103824,21.298449045799355,0.03608000211583563,20.363062477490377,0.014544023977419447,20.07636530834833,0.03364706473153773,19.978407950151787,0.05552802352471964,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,57.437510827058,0.023246479275230197,1.2040587709049788,18.89114797269259,0.023246479275230197,18.07161015623985,0.023246479275230197,18.06317509078388,0.023246479275230197,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0829334011557432e+17,334.01161357,0.005470000207424164,0.244958,0.009999999776482582,21.171757823243016,0.031041216932331334,19.87352994736371,0.012757231508069853,18.33682759573718,0.0028738707508767125,17.59496742138511,0.0041646276301823635,17.225424968451332,0.006507267274489048,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,53.90724175123608,0.006911589942011905,3.650406567322477,15.879128896870672,0.006911589942011905,15.06555208041793,0.006911589942011905,14.950199014961962,0.006911589942011905,2.6787697968457953e+18,334.01163149112995,0.29142573,0.24497672023267933,0.36525753,3.0220805599377165,0.33728343,69.7251,50.11895701911785,0.35857457,48.473487092007325,0.42993665,1.0103545,503635968.0,60.0,80.0,10.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0812334076874706e+17,334.07687505,0.002959999954327941,0.10549272,0.0028099999763071537,20.381709130079283,0.015654538989709896,19.187591344257115,0.0057439238790128674,18.566934836513827,0.002913191970081847,18.219761411372268,0.006407429791759471,18.043203412194536,0.0100091872922021,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.5305710268834,0.0041365827768799586,0.5716891195793173,16.98420817251799,0.0041365827768799586,16.16467035606525,0.0041365827768799586,16.15623529060928,0.0041365827768799586,2.6787644710862597e+18,334.0768721704781,0.3591228,0.10549241109510754,0.3764756,1.6796596818808218,0.41540653,7.201396,-7.165813204254303,0.33885193,-0.7150019329561111,0.44397956,0.9773273,436527104.0,52.0,94.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0853334257012691e+17,334.2570219,0.0017600000137463212,0.44705027,0.0034600000362843275,17.06051490896204,0.0016739698419727018,16.513508891952384,0.0011212526803258457,16.299318378077558,0.0007004801173640202,16.225253129256753,0.0017816208296938662,16.25457458756479,0.00307265226069854,5375.0,5.0,0.0,-37.725361,-38.226864,-38.399111,-38.447654,-38.485658,-38.484527,-38.425948,-37.962776,54.727563579162705,0.0008286234294483648,0.0557687775370257,15.3691187247973,0.0008286234294483648,14.934465908344556,0.0008286234294483648,14.930156842888588,0.0008286234294483648,2.679154488476104e+18,334.2570188355407,0.06063463,0.44704838866272845,0.07208864,0.5694110244965511,0.06623105,7.9678755,-3.075189364304511,0.09073301,-7.350527269659831,0.08524887,0.9665343,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0817334312505301e+17,334.31249236,0.009829999879002571,0.14378658,0.011649999767541885,22.218293624203827,0.09346000510159984,20.76785082020489,0.02718501025388126,19.58139433253726,0.007206035038605555,18.909747309362245,0.010450202080078031,18.691702014945978,0.030069041417445833,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.61341582025084,0.020532002583626224,2.1453990876144187,17.42406696588544,0.020532002583626224,16.632415149432696,0.020532002583626224,16.552593083976724,0.020532002583626224,2.678723278054914e+18,334.31249634572663,0.77425176,0.14378307769776863,0.72115964,0.15916584746645168,0.8298714,16.39745,7.7575339463045125,0.94807845,-14.44634936863745,0.84053683,1.0942115,436527104.0,52.0,70.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0835333963403221e+17,333.96340351,0.0027799999807029963,0.29314543,0.002859999891370535,19.874444322547507,0.010097094049257762,18.69242901088833,0.0037226789035712726,17.89124894332206,0.001902016781770569,17.59178037443185,0.003614774943181228,17.397323012310082,0.006243307381827222,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.74417593269997,0.002618952456617853,0.7830016767379276,16.24169607833456,0.002618952456617853,15.427988261881815,0.002618952456617853,15.424185196425848,0.002618952456617853,2.678782647387968e+18,333.9634012448663,0.19734566,0.293142035238961,0.21987446,1.1896136313656671,0.22209945,10.629179,-4.624872887381111,0.23880063,-9.570266508085663,0.2845603,0.9970604,503635968.0,60.0,96.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0841334235821634e+17,334.23583078,0.0018599999602884054,0.34656118,0.0019199999514967203,18.625226862190644,0.004139283993121476,17.51819443267801,0.0020047120557946186,16.951038473890314,0.0009953039683244648,16.636947048446732,0.002238276605595514,16.453285477017474,0.0029846615282566012,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,54.14487645884463,0.0012010205492519034,0.5561448573262563,15.490360604479225,0.0012010205492519034,14.677102788026474,0.0012010205492519034,14.712153722570507,0.0012010205492519034,2.678775294403979e+18,334.23582383481425,0.1234932,0.34655658556379404,0.18077175,1.249750987383731,0.11164878,8.351334,-5.759246351353312,0.14917028,-6.047796908032324,0.192968,1.0209424,503635968.0,60.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0814334167915688e+17,334.16791798,0.00203000009059906,0.12201012,0.0013699999544769526,18.86644208375899,0.00514349124036028,17.87716762710278,0.002680713372990936,17.4953329728795,0.0016545490879009896,17.235417105238778,0.0035438040086306537,17.088449411696544,0.005398364547509028,4437.5,0.75,-1.2,-36.217701,-37.173003,-37.491685,-37.658768,-37.843657,-38.002105,-38.097567,-37.684896,54.98952464013533,0.0017672594110821243,0.2931492129230189,16.113501785769923,0.0017672594110821243,15.52480796931718,0.0017672594110821243,15.469997903861207,0.0017672594110821243,2.678718051079738e+18,334.1679161883363,0.12457019,0.1220083814317545,0.11550713,0.789010665743804,0.1478771,7.517438,-5.401741913344219,0.12869123,-5.2281025357717645,0.13156421,1.002795,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
