ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1058150110803509e+17,150.11074113,0.002309999894350767,2.1538338,0.01205000001937151,15.187700378871838,0.0004063227735067603,14.732121659784271,0.00026647184056351767,14.508284153089969,0.00034945114532994835,14.470310940130954,0.0005495777978999008,14.515589444458776,0.0011501919325420662,5562.5,5.0,0.2,-37.926051,-38.349618,-38.509529,-38.551874,-38.572726,-38.540157,-38.442,-37.984236,53.064760915267165,0.0002816521811515263,0.05689852831601455,13.62654313956926,0.0002816521811515263,13.240321862674278,0.0002816521811515263,13.235610452275951,0.0002816521811515263,3.836258157357699e+18,150.11073323141434,0.029586075,2.153830395821454,0.031223834,1.2242864240218412,0.029986514,19.628334,-17.121017821944413,0.033460412,-9.599073655230642,0.03774793,1.0138882,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1082150114460418e+17,150.11443386,0.009730000048875809,2.35308144,0.00395999988541007,20.66068441240771,0.016284050347909987,19.606989777701475,0.008253067122394778,18.979908818623365,0.006382058201358953,18.797745247916904,0.008103037035868841,18.670830433458264,0.021725010198622545,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,56.37439853802155,0.006038706341197492,0.464997597580977,17.66871976232365,0.006038706341197492,16.862316485428664,0.006038706341197492,16.889440075030336,0.006038706341197492,3.8362663006157215e+18,150.1144322648898,0.49128163,2.3530803546932013,0.5068965,0.1927451137651766,0.49576035,7.770737,-7.387603014859887,0.51018566,-2.409912556008044,0.58978367,1.0379661,436527104.0,52.0,64.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1065149980731758e+17,149.98072516,0.005690000019967556,2.21430787,0.012860000133514404,19.50570188987036,0.00856812149015466,18.91346138029446,0.004827146986027906,18.743503662800858,0.005734074695360887,18.63611385340858,0.0069850439396866365,18.460893809244133,0.01733201285457086,5312.5,0.0,-2.0,-37.638245,-38.267474,-38.433589,-38.463766,-38.563544,-38.519512,-38.361735,-37.90606,57.12525851912368,0.0043762229145102235,0.13720207718916755,17.70768574342578,0.0043762229145102235,17.381084466530794,0.0043762229145102235,17.374284056132474,0.0043762229145102235,3.836263139520267e+18,149.98072327015473,0.2283679,2.214307999146294,0.2237812,-0.06844434293724902,0.29008654,4.8220687,-4.215651186686388,0.28708705,-2.3410749316002075,0.26569778,0.9908528,436527104.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1054149923400046e+17,149.92336667,0.01508999988436699,2.11666882,0.012760000303387642,20.073690049377507,0.006274148014288174,19.790707950885846,0.005473126349198663,19.639328714004613,0.009631044331855774,19.72780229140056,0.017444017247913928,19.65617985431896,0.04156700655810987,6062.5,1.75,-0.2,-38.511551,-38.821713,-38.89538,-38.891701,-38.904924,-38.784425,-38.564072,-38.099096,58.5825955719975,0.009368429606308898,0.033336582980794185,18.9001097962996,0.009368429606308898,18.636084519404612,0.009368429606308898,18.638585109006286,0.009368429606308898,3.8362381256306903e+18,149.92334961469805,0.4249174,2.1166663140206476,0.34312996,7.2298452075329,0.5026389,46.285965,-44.87666956770511,0.49368638,-11.334683624568777,0.40518284,1.0601302,436527104.0,52.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1079149940425482e+17,149.94042337,0.00394000019878149,2.3286614,0.003659999929368496,20.402253987831955,0.008531137196359303,19.307425014008032,0.004085172524667878,18.857279604256323,0.00471009073212958,18.698539420361154,0.006740045740600432,18.55702495509076,0.015167013696456573,3900.0,5.25,-3.7,-35.814525,-36.908842,-37.305656,-37.3626,-37.605367,-37.723156,-38.037398,-37.577914,56.16390259630964,0.003935075156477634,0.26171544759618365,17.542685820611734,0.003935075156477634,16.74406554371675,0.003935075156477634,16.741074133318428,0.003935075156477634,3.836276887710536e+18,149.9404062588055,0.33673382,2.328645284201069,0.29156137,1.1420238360394044,0.42132115,25.473171,-15.499756640743847,0.38254657,-20.21484672137321,0.3545919,1.0328192,436527232.0,52.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1080149931023525e+17,149.9310202,0.017109999433159828,2.33730406,0.01810000091791153,23.236251516899213,0.0915650002662469,22.220906272711463,0.04085300196437405,20.876563188662082,0.02454800079688586,20.22846867546674,0.026685008109881656,19.888657721078122,0.04346500283410968,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,57.07482847496354,0.02302782448741215,3.1857308618574574,18.829663699265634,0.02302782448741215,17.990175422370655,0.02302782448741215,17.872998011972328,0.02302782448741215,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,5.0,195035141.0,655360.0,196608.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0
1.1050150194240678e+17,150.19411932,0.0063299997709691525,2.08860071,0.004650000017136335,19.68644614231696,0.005300223818186209,19.35122749343519,0.003869197971367505,19.208439867915807,0.005659079623533864,19.19020421376732,0.01249902479339439,19.11558177571507,0.02521100930561591,5687.5,0.0,0.2,-38.176313,-38.509111,-38.618504,-38.664328,-38.693207,-38.6107,-38.444098,-37.981394,57.842672498630066,0.005888663205325089,0.03453759242628889,18.33391172293216,0.005888663205325089,18.016135446037183,0.005888663205325089,18.01636403563885,0.005888663205325089,3.836069797272521e+18,150.1941125824539,0.4195929,2.0885999556176773,0.3921715,0.24106047043323897,0.42406625,5.3512526,-3.585584658654746,0.42818302,-3.9723398939291066,0.46507534,0.9522058,436527104.0,52.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1039150137222771e+17,150.13718317,0.0035099999513477087,1.99768353,0.007459999993443489,20.177690613521783,0.00652018807037395,19.040295013132003,0.002992244203961586,18.69836361410689,0.005434080401840432,18.370038344255136,0.005669054581607303,18.263021704876163,0.011669017883792484,4375.0,0.5,-2.0,-36.040345,-37.077112,-37.411755,-37.597165,-37.819085,-37.983293,-38.049744,-37.654221,56.0989742579784,0.0031578458853108483,0.2744382875380359,17.21762048228049,0.0031578458853108483,16.666791205385515,0.0031578458853108483,16.599838794987186,0.0031578458853108483,3.836045161340082e+18,150.13718036509835,0.38623267,1.9976835126849743,0.34720635,0.819666322009976,0.40762413,8.781423,-8.776155372085839,0.41809893,-0.3041144535662583,0.435083,0.9163663,436527104.0,52.0,88.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1080150149448472e+17,150.14934506,0.02549000084400177,2.33684052,0.018050000071525574,23.259262108099406,0.09795300216215169,22.04861344927955,0.031242001837065284,20.883465695103816,0.021074999941264442,20.375468583334754,0.030302006765018447,19.953958353040793,0.05988300071265768,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,57.00812763777167,0.02491521167658775,2.012757810142319,18.720419862073772,0.02491521167658775,17.936748585178783,0.02491521167658775,17.89165017478046,0.02491521167658775,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.1043149982981301e+17,149.98297297,0.006500000134110451,2.02714157,0.003280000062659383,18.639380130736928,0.004279339210160155,17.801644401373807,0.002255361074472441,17.26904068354687,0.0016452845279751138,17.08793395503684,0.002375131613665218,16.885316541966116,0.004378049192567428,4250.0,2.5,0.5,-36.036462,-36.865391,-37.257308,-37.447895,-37.566846,-37.765171,-37.974457,-37.586967,54.57144354253211,0.0014270938826107576,0.49735872367334516,15.908211766834203,0.0014270938826107576,15.214547489939221,0.0014270938826107576,15.139562079540896,0.0014270938826107576,3.836232220050666e+18,149.9829700197462,0.1172616,2.0271408260673374,0.10682584,0.8960403675501837,0.14035408,8.05708,-7.820884120532462,0.14313509,-1.936571426900755,0.13324374,0.9905958,1577377792.0,188.0,84.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1060149752676938e+17,149.75270032,0.013340000063180923,2.17411361,0.0074800001457333565,20.405514071841203,0.008546047124066128,20.18558043196152,0.006754076136260812,20.028815404165254,0.01949501731825672,20.14270015425722,0.025104011162068462,20.11537745509643,0.07793900629270731,6437.5,5.0,0.2,-38.71144,-38.952966,-39.021515,-39.00661,-38.987577,-38.864919,-38.653359,-38.172889,59.11161910346432,0.016974578927867665,0.03464128886765239,19.348639327766417,0.016974578927867665,19.075821050871433,0.016974578927867665,19.09381564047311,0.016974578927867665,3.8362501858991017e+18,149.7527022739071,0.61801916,2.1741121886767854,0.62468356,1.263851778994419,0.73340774,4.0362663,0.8706744634349646,0.75061685,-3.9412398384247505,0.688665,1.0445871,436527104.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1060150030667754e+17,150.03064801,0.002739999908953905,2.17256904,0.0018100000452250242,17.05211737738511,0.0016519906620311776,17.020479651191,0.0013446673098684021,17.106420004141633,0.0015123294162002411,17.172186442676562,0.002659118992872951,17.228059739073075,0.005847037640005338,7687.5,5.0,0.3,-39.576426,-39.623143,-39.577486,-39.489497,-39.442713,-39.218836,-38.887905,-38.384471,56.657705642893475,0.0013868396672531164,0.02256880067330516,16.54080886719557,0.0013868396672531164,16.387361590300586,0.0013868396672531164,16.428320179902265,0.0013868396672531164,3.836262044303563e+18,150.03064749478685,0.09005302,2.1725661769431266,0.109531775,0.28446147462634286,0.09775664,7.996557,-1.1761927174031355,0.117471926,-7.909582894541758,0.13274765,1.0292811,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1069150115706448e+17,150.11567102,0.008379999548196793,2.24503608,0.005090000107884407,15.076397487290363,0.0003885196849098622,14.526358992922539,0.00023789156974159196,14.316802484970642,0.00030963758250206425,14.231413485533585,0.0005455819891944185,14.274192884266624,0.0010892026457296321,5375.0,5.0,0.0,-37.725361,-38.226864,-38.399111,-38.447654,-38.485658,-38.484527,-38.425948,-37.962776,52.741962666996756,0.0002673901634250646,0.05790196838424939,13.359374891298852,0.0002673901634250646,12.933575614403871,0.0002673901634250646,12.934272204005547,0.0002673901634250646,3.8362642433268127e+18,150.11563600064858,0.02416633,2.2450382386942387,0.029709283,1.963275769900401,0.024787998,28.803772,-27.8381891900934,0.029594017,7.395437315710031,0.035352886,1.0247523,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.104715014244022e+17,150.14240055,0.01754000037908554,2.05976051,0.019419999793171883,23.167645277603295,0.09445600492485644,22.055803234280482,0.03580400105623092,20.81426013387939,0.025765000721329916,20.24166731328257,0.02807300791520309,20.139857191301754,0.08420699996609798,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,57.2918630300695,0.02738365296074773,2.182304986596874,18.9528792543716,0.02738365296074773,18.124934977476613,0.02738365296074773,18.047217567078285,0.02738365296074773,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,41.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.1080149979323576e+17,149.97932939,0.008729999884963036,2.33777802,0.009200000204145908,22.58830666360039,0.055739001648511095,21.47124180903161,0.02906300157768599,20.15128076473602,0.017607007492269188,19.423169643808404,0.012024022061848683,19.06056060940333,0.02525700732688703,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,56.11853009811596,0.014204217125860015,3.2276584998900186,17.90503832241806,0.014204217125860015,17.12224004552308,0.014204217125860015,17.04742363512475,0.014204217125860015,3.8362762993016617e+18,149.97930394074447,2.5071402,2.33781254954647,1.7875469,nan,nan,nan,nan,nan,nan,nan,nan,436527232.0,52.0,67.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1039149964070893e+17,149.9640423,0.011130000464618206,1.99870494,0.012040000408887863,22.270612467266453,0.06515400114203071,21.057522502550377,0.030203000388322753,20.091421617291928,0.01876600624787095,19.64246208432336,0.019525013825514057,19.403949346494976,0.04032700532829609,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.72456700358543,0.017340036460633906,1.2645316464376104,18.291763227887525,0.017340036460633906,17.475364950992542,0.017340036460633906,17.437107540594212,0.017340036460633906,3.8362320783183555e+18,149.96403445564096,3.3093972,1.9987126511294486,8.099211,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,64.0,10.0,195035141.0,524288.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035205.0,524416.0,0.0
1.1039150031173205e+17,150.0311569,0.002219999907538295,1.99300189,0.002240000059828162,19.53369423582519,0.0042893437849714205,18.337697548906256,0.0018654292029744663,17.61856287368477,0.0018982439879293368,17.181153193500407,0.0025671215840675846,17.005939977822553,0.004627046668431818,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.390140365947836,0.0014626182079261073,0.8218682500327928,15.86351759024993,0.0014626182079261073,15.058663313354948,0.0014626182079261073,15.059865902956625,0.0014626182079261073,3.8360441992676915e+18,150.03114721926158,0.19482335,1.9930194677757282,0.22523871,1.0201747804323562,0.20100589,14.310033,-14.174431017570253,0.25071302,-1.965335126599089,0.28641614,1.0486302,503635968.0,60.0,96.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262160391.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0
1.1061149981855728e+17,149.98186051,0.006719999946653843,2.18069287,0.003470000112429261,17.540701432783138,0.0022706923970557714,17.382273021568164,0.0017265091505862488,17.394863773750277,0.0017252849473836402,17.405992236675345,0.002821111948324178,17.3930686528056,0.006203035274827163,6437.5,1.25,-0.2,-38.926554,-39.081571,-39.07688,-39.0662,-39.080804,-38.896158,-38.626541,-38.145699,56.469781623516496,0.0015172317582294544,0.0006685787708985011,16.675562847818593,0.0015172317582294544,16.460801570923607,0.0015172317582294544,16.479168160525283,0.0015172317582294544,3.836238885839571e+18,149.98186494106275,0.086122945,2.1806880370094737,0.09129993,0.10482728717851358,0.10651949,8.995753,2.641376498345233,0.10911884,-8.599227360879693,0.10875182,0.99901456,436527104.0,52.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.106114990570945e+17,149.90573546,0.0021299999207258224,2.17838759,0.002050000010058284,17.685880061199896,0.0014261421724153871,17.282713870043366,0.0010228669463496712,17.023279758845202,0.001403352246866584,17.045009769423636,0.0029091086474342664,17.07629014255911,0.006543033749531092,5687.5,5.0,0.2,-38.053088,-38.446853,-38.592378,-38.625746,-38.639719,-38.592278,-38.474404,-38.014803,55.69419152041425,0.00150098287245047,0.07632030017988745,16.203852744716347,0.00150098287245047,15.837348467821364,0.00150098287245047,15.834474057423039,0.00150098287245047,3.8362394012359823e+18,149.90572947838558,0.07456984,2.1783939640160637,0.06608228,0.29936855694961845,0.091096684,5.6368876,-5.261027779657438,0.097208425,2.0238792154982375,0.08313589,0.9912094,503636096.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.105514987492228e+17,149.87495594,0.003289999905973673,2.12695517,0.0037799999117851257,17.087705827014688,0.0009437893276552826,16.873542067014306,0.0007771670385809139,16.792697780925227,0.0011424389899108939,16.786097565322258,0.0021731458148482935,16.766375166777014,0.003514062637027757,6062.5,1.0,0.3,-38.550434,-38.752353,-38.812004,-38.831341,-38.844548,-38.734303,-38.540838,-38.063777,55.619419681410704,0.0008915400764086467,0.007451651083620404,15.987055905712804,0.0008915400764086467,15.696142628817817,0.0008915400764086467,15.710728218419492,0.0008915400764086467,3.8362375114503757e+18,149.87495427952152,0.06593557,2.126952362681562,0.059491698,0.06691625358530276,0.08020876,8.403343,-2.4117246575068165,0.0861162,-8.049830217488081,0.08134754,1.0845002,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1067149952572613e+17,149.95260433,0.009209999814629555,2.22976883,0.016750000417232513,19.78076296388559,0.009387084322709282,19.616663491977196,0.011304058092315774,19.442207472066404,0.009856040970336166,19.570698352106426,0.022736013315264276,19.652777129981143,0.051355004649390516,6750.0,5.0,0.0,-38.997601,-39.197853,-39.227249,-39.182845,-39.154739,-38.997332,-38.740007,-38.251856,58.76467928200336,0.011776762592590284,0.06831805843824942,18.869286506305453,0.011776762592590284,18.642233229410472,0.011776762592590284,18.667908819012148,0.011776762592590284,3.8362634831176576e+18,149.95260260242267,0.34711674,2.2297684670445728,0.34145987,-0.9225082403232336,0.4446544,3.1024776,-1.5627173905261582,0.44500858,-2.680164331963963,0.4188309,1.0141803,436527104.0,52.0,51.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
