#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
9.180269964992744e+16,269.964971502777,0.00175639912315906,-13.4941117193837,0.00175574740157139,20.1376991271973,0.0142660001292825,18.8962001800537,0.00587800005450845,18.4120006561279,0.00497699994593859,17.8099994659424,0.00480500003322959,17.4197998046875,0.00925299990922213,5500.0,0.0,0.1,-37.945074,-38.380303,-38.524053,-38.582567,-38.637235,-38.559103,-38.421647,-37.961953,55.1267636798759,7.430924108615269e-05,0.2936319043475071,16.4726606798759,0.016900390472770647,15.831116679875898,0.016900390472770647,15.449510679875898,0.016900390472770647,4.1502001318901965e+18,269.9649666197948,0.18185218,-13.49411325189418,0.16480477,0.43028613210847294,0.21226633,1.944552,-0.45844841425972965,0.25804856,-1.889737396330316,0.18335772,1.036833,503635968.0,60.0,52.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.182269968005766e+16,269.967969599315,0.0038060313907109,-13.4773010926551,0.0038060313907109,21.9213008880615,0.0919770002365112,20.2346992492676,0.0159380007535219,19.4190006256104,0.00880200043320656,18.8391990661621,0.00950099993497133,18.5426006317139,0.0252490006387234,4437.5,1.0,0.1,-36.304073,-37.159556,-37.501881,-37.694726,-37.798259,-37.953842,-38.106619,-37.678709,55.275032111362535,0.0019038089370342392,0.015994412015415096,17.226190111362534,0.016900390472770647,16.29441311136253,0.016900390472770647,15.881023111362536,0.016900390472770647,4.150200308017709e+18,269.96796724296166,0.4538767,-13.477301563987153,0.4406947,0.1938779932533966,0.5422731,6.8156204,-5.837037620976785,0.6662605,-3.5187600070642757,0.44074634,1.0227789,436527104.0,52.0,44.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.185269969051885e+16,269.969053993863,0.00242796715686898,-13.4512860325219,0.00242817831597998,20.8192005157471,0.0261579994112253,19.2166004180908,0.00825999956578016,18.4545993804932,0.00587299978360534,18.1485996246338,0.00875900033861399,17.3537998199463,0.00958599988371134,3800.0,5.25,-3.9,-36.336468,-37.322543,-37.613786,-37.520966,-37.91466,-37.931368,-38.251663,-37.712414,54.32985138214325,0.00019111442663698677,0.280479181627085,16.30348338214325,0.016900390472770647,15.204188382143244,0.016900390472770647,14.902137382143243,0.016900390472770647,4.15020054420716e+18,269.9690446497277,0.24660042,-13.451290163225043,0.2272033,0.7515399167535001,0.29151884,5.689013,-0.5054731509833236,0.3399666,-5.666512440811582,0.24555682,1.0687708,503635968.0,60.0,38.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.186269907630726e+16,269.907613882049,0.000452297975809122,-13.4442791094103,0.000442795930514734,17.5958003997803,0.0028180000372231,16.4241008758545,0.00149799999780953,15.7952003479004,0.000949000008404255,15.3301000595093,0.000928999972529709,15.1470003128052,0.0018250000430271,5625.0,0.0,1.0,-38.085737,-38.42078,-38.553701,-38.611675,-38.633947,-38.567318,-38.414542,-37.959294,52.698845073202804,3.0558790650374274e-06,0.018134278027025937,14.036527073202803,0.016900390472770647,13.410303073202806,0.016900390472770647,13.024251073202805,0.016900390472770647,4.1502035034870303e+18,269.9076107203905,0.046608422,-13.44428568676397,0.042873148,0.3940405343319099,0.058866255,5.5266857,-1.4332258327146474,0.06579373,-5.337613709610651,0.04450027,1.0144706,503635968.0,60.0,57.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
9.190269935922619e+16,269.935937916785,0.00789662731533805,-13.4118988067081,0.00789662731533805,22.1032009124756,0.0940930023789406,20.4610004425049,0.0211529992520809,19.8423004150391,0.0157990008592606,19.2523994445801,0.0136019997298718,18.8736991882324,0.0397580005228519,4875.0,1.5,-2.3,-36.953126,-37.77728,-38.010282,-38.110902,-38.286412,-38.319015,-38.246124,-37.811822,56.1219024264852,0.00226325278088386,0.0984681279108142,17.7078874264852,0.016900390472770647,17.001778426485195,0.016900390472770647,16.594780426485197,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.189269924379275e+16,269.924357485975,0.00360460816586894,-13.4230668336189,0.00360460816586894,22.0018997192383,0.0679360032081604,20.3246994018555,0.0191549994051456,19.3740005493164,0.00936700031161308,18.9207992553711,0.00970499962568283,18.7108993530273,0.0330239981412888,4700.0,4.25,-4.0,-36.149879,-37.077855,-37.393335,-37.569432,-37.608556,-37.768799,-37.781129,-37.39669,55.22034564087676,0.0012509453399836836,0.027755621626853653,17.356546640876758,0.016900390472770647,16.565216640876756,0.016900390472770647,16.108355640876756,0.016900390472770647,4.150203847071349e+18,269.9243517738818,0.4265245,-13.42307560853654,0.4022169,0.27287372533104615,0.5289982,6.9698253,-0.9779944008303659,0.6330089,-6.900869073613428,0.42540386,1.0531172,436527104.0,52.0,40.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.179269989857933e+16,269.989879466352,0.00047972119216731,-13.5009013340427,0.000463053049657214,17.9307994842529,0.00380999990738928,16.153299331665,0.00128399999812245,15.2904996871948,0.000763999996706843,14.578800201416,0.00109999999403954,14.2348003387451,0.00116400001570582,4312.5,5.0,-2.5,-35.849744,-36.860681,-37.241779,-37.54498,-37.723915,-37.935148,-38.105486,-37.68392,50.876138751658424,3.862669461580593e-06,0.027099191780708194,12.845990751658425,0.016900390472770647,11.896652751658424,0.016900390472770647,11.476918751658424,0.016900390472770647,4.1501994790551557e+18,269.9898729313554,0.041774347,-13.50090948020367,0.03970093,0.19501561215858387,0.053265598,8.025667,-5.74794357363974,0.056941997,-5.6011139192591894,0.04204096,1.0126469,503635968.0,60.0,39.0,10.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
9.184269892994906e+16,269.892981296683,0.000660547070147419,-13.459437947287,0.000653678713725398,19.7801990509033,0.0143149998039007,17.9002990722656,0.00403500022366643,16.9358997344971,0.0015889999922365,16.25,0.00167999998666346,15.91100025177,0.00258499989286065,4125.0,5.0,-2.0,-35.486926,-36.568273,-37.005973,-37.32633,-37.500333,-37.744508,-37.979004,-37.579017,52.33061521017278,4.664599831345433e-05,0.007840786535260413,14.491107210172776,0.016900390472770647,13.477611210172777,0.016900390472770647,13.036298210172781,0.016900390472770647,4.1502034647933297e+18,269.8929778788182,0.09380268,-13.459441369703303,0.08274074,0.1400138021570772,0.12002758,5.5515237,-2.5336187540136437,0.12773867,-4.939655040235651,0.09507568,1.0539788,503635968.0,60.0,55.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.183269961372715e+16,269.961385936467,0.00106234646885877,-13.4693754767342,0.00105044137785981,20.3504009246826,0.0194419994950294,18.5657997131348,0.00460499990731478,17.6154003143311,0.00265099992975593,17.0652008056641,0.00250199995934963,16.6499996185303,0.00572799984365702,4125.0,1.25,0.0,-35.637748,-36.647206,-37.060134,-37.277392,-37.457859,-37.701434,-37.994901,-37.591822,53.06125199244843,8.90590310288358e-05,0.003614934453977116,15.264817992448435,0.016900390472770647,14.192350992448434,0.016900390472770647,13.754129992448433,0.016900390472770647,4.1502005098473815e+18,269.96139225412696,0.24348047,-13.469380096241647,0.20820677,0.22296297286704803,0.2732431,2.2004633,0.06004129724216879,0.34327435,-2.1996439613606187,0.22681117,1.5738815,503635968.0,60.0,55.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.18426990004331e+16,269.900031751763,0.00146374701071514,-13.4643978800229,0.00145940685158703,20.028600692749,0.013345000334084,18.7035007476807,0.00605699978768826,18.1124000549316,0.0034719998948276,17.6767997741699,0.00372599996626377,17.3626003265381,0.00726700015366077,5562.5,0.0,-1.9,-37.996854,-38.497081,-38.620776,-38.634308,-38.730579,-38.620629,-38.426147,-37.968137,55.05415098161957,5.870468611926877e-05,0.03212703353443684,16.33852198161957,0.016900390472770647,15.754003981619569,0.016900390472770647,15.370713981619572,0.016900390472770647,4.1502034691140905e+18,269.9000200605946,0.22705446,-13.464388114668527,0.19436279,0.4380104143702974,0.28665695,6.633281,2.688731592306,0.343754,6.063921271903207,0.22484432,1.1739554,436527104.0,52.0,59.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.18527000512619e+16,270.005111064986,0.00175014783342329,-13.4570822410616,0.00173800001507361,20.8136005401611,0.0273170005530119,19.1065006256104,0.00757399993017316,18.2171993255615,0.00413599982857704,17.6944999694824,0.00582800013944507,17.2817001342773,0.00901800021529198,4312.5,1.0,-0.2,-36.034019,-36.971992,-37.327134,-37.510514,-37.689811,-37.877052,-38.068109,-37.656492,53.92294675056873,0.00018719608044917655,0.004980937162160866,15.950894750568729,0.016900390472770647,14.980837750568725,0.016900390472770647,14.551154750568726,0.016900390472770647,4.1502006816500495e+18,270.0051060527267,0.19552967,-13.45708894413492,0.17733161,0.3151963066221867,0.2259052,9.171954,-2.394918995841947,0.27891758,-8.853762346292545,0.20575379,1.0089936,503635968.0,60.0,45.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
9.187269917732296e+16,269.917715880422,0.00151058522337651,-13.4395421995918,0.00147543390436076,20.3635997772217,0.0261070001870394,18.7115993499756,0.00830399990081787,17.7292003631592,0.00362799991853535,17.2574005126953,0.00353799993172288,16.8346996307373,0.0056839999742806,4187.5,1.75,0.3,-35.872491,-36.754126,-37.164082,-37.364961,-37.507968,-37.723336,-37.991253,-37.586478,53.306207404157384,0.00016170391115044878,0.013416855477525514,15.487871404157382,0.016900390472770647,14.440954404157383,0.016900390472770647,14.004429404157385,0.016900390472770647,4.1502036022238996e+18,269.9177132404304,0.14137957,-13.43955260800559,0.12731414,0.3952736757166795,0.17002632,6.399404,-2.679842853270455,0.19894077,-5.811266280803769,0.1393516,1.012676,503635968.0,60.0,46.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.176269892791755e+16,269.892797511157,0.000444533275284843,-13.5273541745763,0.000449635738248394,19.0811996459961,0.00687899999320507,17.1961002349854,0.00226199999451637,16.2705993652344,0.00114800001028925,15.6731996536255,0.00123299995902926,15.3227996826172,0.00176100002136081,4125.0,4.0,-0.3,-35.552773,-36.625486,-37.037005,-37.29517,-37.445149,-37.699239,-38.004898,-37.591532,51.69693135455459,1.1675319775906092e-05,0.0025218412546149068,13.902692354554594,0.016900390472770647,12.818033354554595,0.016900390472770647,12.390099354554593,0.016900390472770647,4.150194329436801e+18,269.89279880588515,0.073049955,-13.527355071078619,0.06648651,0.06975403091879034,0.09184,2.6721184,1.2123168893461727,0.0905225,-2.3812822503997606,0.06632532,1.033607,503635968.0,60.0,59.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
9.174269906224998e+16,269.906230526021,0.000819886209990502,-13.5419911198348,0.000833329062299333,18.8134994506836,0.00650600017979741,17.6662006378174,0.00363499997183681,17.1536998748779,0.00283699994906783,16.8034992218018,0.0021949999500066,16.5265998840332,0.0035270000807941,6250.0,0.5,-2.5,-38.759284,-39.058008,-39.071163,-39.046562,-39.121576,-38.884485,-38.581801,-38.114571,54.58049608990986,1.6169517239247795e-05,0.009599060353086815,15.60101108990986,0.016900390472770647,15.124695089909856,0.016900390472770647,14.750625089909859,0.016900390472770647,4.1501940502163497e+18,269.9062263991913,0.09821882,-13.54199519499735,0.08510509,0.4226359034798517,0.12371851,7.532515,-2.1147826184544636,0.12454539,-7.229555927851558,0.088868715,1.0101724,503635968.0,60.0,56.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
9.177269942939085e+16,269.942958029673,0.000852016063754986,-13.5246014808439,0.000838004505398205,19.1457996368408,0.00847799982875586,17.9790992736816,0.00448299990966916,17.1735992431641,0.00337300007231534,16.9871997833252,0.00282300007529557,16.6154003143311,0.00438999990001321,5750.0,1.0,-1.5,-38.197975,-38.62908,-38.73924,-38.744918,-38.805991,-38.692064,-38.493514,-38.036407,54.38616774183809,2.6118465464310436e-05,0.07894739540062862,15.599103741838093,0.016900390472770647,15.018653741838094,0.016900390472770647,14.634460741838096,0.016900390472770647,4.150194191997789e+18,269.9429668929761,0.105104394,-13.524604460669586,0.09156086,0.35574272949574853,0.13254623,0.63672066,0.45173632778421957,0.14689198,0.4487175760211163,0.10161663,1.0059853,503635968.0,60.0,51.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.17826986065454e+16,269.860619249763,0.00209092437113911,-13.5124809525323,0.00209092437113911,21.2432994842529,0.0322589986026287,19.44580078125,0.00983600039035082,18.6601009368896,0.00553999980911613,18.1357002258301,0.00644499994814396,17.6907005310059,0.0102869998663664,4562.5,0.5,-2.3,-36.381484,-37.36585,-37.659608,-37.813242,-38.060224,-38.146674,-38.105051,-37.704734,54.68453482980757,0.0002630883765981173,0.008546650323639833,16.44286082980757,0.016900390472770647,15.705483829807562,0.016900390472770647,15.264500829807565,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,53.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.182269897328486e+16,269.897289756747,0.00309736078422948,-13.4796319660443,0.00309736078422948,21.3864002227783,0.0489670000970364,19.7513999938965,0.014572000131011,18.8726997375488,0.00917300023138523,18.3402996063232,0.00678399996832013,18.0765991210938,0.0116149997338653,4500.0,0.75,0.1,-36.410768,-37.256755,-37.588654,-37.773393,-37.871007,-38.007891,-38.129344,-37.697807,54.85776114012102,0.0005750370187908399,0.005670192826397177,16.75487014012102,0.016900390472770647,15.854417140121015,0.016900390472770647,15.444654140121022,0.016900390472770647,4.1501975205577523e+18,269.8972870849725,0.3305097,-13.479629868482853,0.30897987,2.0215846427848585,0.46217668,4.157329,-1.1649398828175546,0.49800617,-3.990776710165316,0.30515355,1.0661248,503635968.0,60.0,44.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.188269904178637e+16,269.904149959307,0.00151257774359001,-13.4283772227443,0.00151257774359001,20.5814990997314,0.0207609999924898,19.0301990509033,0.00647700019180775,18.2425994873047,0.00454499991610646,17.6322002410889,0.00384099991060793,17.2255001068115,0.00738900015130639,4375.0,2.5,0.3,-36.276984,-37.045416,-37.402108,-37.572252,-37.694819,-37.860785,-38.056918,-37.645177,53.9298733787738,0.00011259565599190858,0.09201037936538513,15.9740883787738,0.016900390472770647,14.998955378773793,0.016900390472770647,14.569396378773801,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,512024576.0,61.0,53.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.183269988969934e+16,269.988937532613,0.00273520976394368,-13.4675513857367,0.00273520976394368,21.239200592041,0.0333099998533726,19.7451992034912,0.0110080000013113,18.9736995697021,0.00667400006204844,18.4321002960205,0.00649699987843633,18.2318000793457,0.0144199999049306,4812.5,1.5,0.1,-36.966192,-37.6516,-37.91757,-38.049285,-38.11723,-38.193537,-38.236371,-37.791991,55.25263903395275,0.00030508436715347506,0.02353889495155702,16.96410203395275,0.016900390472770647,16.142268033952746,0.016900390472770647,15.745348033952743,0.016900390472770647,4.1502007203345137e+18,269.9889441286744,0.35371745,-13.467559837420453,0.3376117,0.009862752218138603,0.4302124,7.1067767,3.851418786723184,0.5275993,-5.972675253494062,0.34121355,1.0672286,436527104.0,52.0,54.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.179269901279493e+16,269.901236866626,0.00396466352890622,-13.5045293398452,0.00396466352890622,21.7803993225098,0.0680700019001961,20.3363990783691,0.0222139991819859,19.4927005767822,0.0105760004371405,19.0708999633789,0.0119380000978708,18.5935001373291,0.0238589998334646,4625.0,2.5,0.2,-36.704259,-37.392087,-37.690746,-37.825339,-37.931329,-38.044527,-38.164275,-37.733424,55.55178888014201,0.0011901212845972788,0.07230832700425326,17.41226188014201,0.016900390472770647,16.513513880142007,0.016900390472770647,16.10306488014201,0.016900390472770647,4.150194535581871e+18,269.9012327926205,0.53374213,-13.504536302857392,0.4941836,0.23691986858222266,0.7047334,0.5975812,-0.3243069261105464,0.79772156,-0.5019246193450488,0.5308126,1.0343305,436527104.0,52.0,41.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.176269879727163e+16,269.87972460619,0.00520494017113825,-13.5322677160673,0.00520494017113825,21.8306007385254,0.0710090026259422,20.4617004394531,0.0200609993189573,19.827299118042,0.0121349999681115,19.3370990753174,0.0154640004038811,18.9365997314453,0.0301590003073215,5125.0,2.5,-0.2,-37.419764,-38.004074,-38.206592,-38.277506,-38.360488,-38.376314,-38.345679,-37.891161,56.315433877970506,0.0013481361959721185,0.10315829069939494,17.844119877970506,0.016900390472770647,17.095754877970506,0.016900390472770647,16.708972877970506,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,444915712.0,53.0,41.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.182269943646067e+16,269.943646248244,0.000967116863556513,-13.4830931530447,0.000982200518867592,19.345100402832,0.00960200000554323,18.1334991455078,0.00386300007812679,17.5319995880127,0.00254400004632771,16.9652004241943,0.00270899990573525,16.6522006988525,0.00501199997961521,5437.5,0.0,1.0,-37.841722,-38.264232,-38.439425,-38.506958,-38.554299,-38.496643,-38.376677,-37.927097,54.22640559400776,2.921038684614233e-05,0.13474600741929596,15.63476259400776,0.016900390472770647,14.975728594007755,0.016900390472770647,14.584008594007754,0.016900390472770647,4.1502004067681326e+18,269.9436449323597,0.12988593,-13.483092511560713,0.11269914,0.4101443913841194,0.14266405,4.395172,-4.025418128632726,0.1796175,-1.7645251021635262,0.1218236,1.0563146,503635968.0,60.0,61.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
