ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.739924305165448e+17,243.05165159,0.0032099999953061342,54.99507649,0.0026499999221414328,18.463113016437386,0.003795062846218029,17.95038240775302,0.0026370517640105754,17.648654033454104,0.0017180452428827583,17.601739315875015,0.0038100133425673062,17.549325990568104,0.00761400442214588,5187.5,2.5,1.0,-37.486729,-37.970888,-38.193537,-38.279905,-38.31947,-38.337165,-38.303012,-37.863515,55.892748752817525,0.001967714293086329,0.11062995053540481,16.65040636303458,0.001967714293086329,16.202790845888686,0.001967714293086329,16.181287953502363,0.001967714293086329,1.4290476364230044e+18,243.05164553989584,0.08711523,54.99507880628199,0.077290274,0.3527219425704053,0.08405754,9.408994,-8.64539202082924,0.10392821,3.7129996181685843,0.11536973,0.9942419,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7411242948369747e+17,242.9483876,0.005520000122487545,55.09731877,0.008990000002086163,21.526837304169447,0.03927500276283744,20.308126092079775,0.014351002675835427,19.41997176405063,0.00541400670763205,18.987257057351837,0.01371300366265515,18.894145913004678,0.03093000039502152,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.22079162613128,0.010812030303955007,1.0685687733463025,17.751321236348335,0.010812030303955007,16.93696871920244,0.010812030303955007,16.89152882681612,0.010812030303955007,1.4292353436737388e+18,242.94839872675453,0.49982992,55.09732125645669,0.3983491,1.080473690864463,0.4377264,5.1720285,2.9200632553054007,0.64624876,4.26885324689772,0.59049845,1.065321,436527104.0,52.0,65.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7398242392992288e+17,242.39301745,0.00812000036239624,54.98519387,0.011529999785125256,22.833496489263467,0.11513800225358833,21.770527105743753,0.04155800191206337,20.187320474386755,0.009792000084537475,19.38556465153606,0.015757002284550774,18.951455194923643,0.04148500088594012,3600.0,4.0,-4.0,-33.632428,-34.415834,-35.949259,-36.57946,-36.880439,-37.307717,-37.695311,-37.371173,56.117156783170735,0.026114362922367265,4.455412904079131,17.904262393387793,0.026114362922367265,17.0348998762419,0.026114362922367265,16.898037983855573,0.026114362922367265,1.4292424518444444e+18,242.39302748450984,2.704525,54.985186918767496,4.7165523,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,62.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.7393243189143373e+17,243.18913549,0.002899999963119626,54.94419275,0.005100000184029341,18.32109619874529,0.0049080447897120695,18.087901954762117,0.003193041703119299,17.93321454239933,0.002678028420795708,17.958333253279786,0.005042010329046354,17.9589184035051,0.011449002947819979,6187.5,3.0,1.0,-38.522828,-38.772515,-38.860001,-38.866398,-38.86097,-38.761375,-38.570346,-38.099957,56.82843527053832,0.0028139494796862938,0.02476410312519802,17.161882880755375,0.0028139494796862938,16.871143363609484,0.0028139494796862938,16.880532471223155,0.0028139494796862938,1.4290434058794685e+18,243.18913146753155,0.091303,54.94418940933591,0.08077541,0.23181728700713483,0.085120365,12.633692,-6.293350537260281,0.11156773,-10.954629170220922,0.11778793,1.0136182,436527104.0,52.0,57.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.738724293679937e+17,242.93682105,0.016860000789165497,54.8941584,0.008550000376999378,21.04667514258405,0.027178002400763738,20.19804961570883,0.014154004665617528,19.878586556055033,0.008435005560632331,19.76644373701147,0.02201200305510254,19.66523174331546,0.051658999788877426,4812.5,0.25,-0.5,-36.887002,-37.691264,-37.946433,-38.045464,-38.176783,-38.24538,-38.228713,-37.790255,57.86038655893497,0.012904742568626809,0.1319049966557922,18.709829169152027,0.012904742568626809,18.244727652006134,0.012904742568626809,18.222185759619805,0.012904742568626809,1.429045295665063e+18,242.93681607003865,0.4099566,54.894158011299304,0.42001456,0.10655915008195427,0.414828,10.11418,-7.066645739892861,0.49207774,-7.235962506052765,0.6444726,0.9422619,436527104.0,52.0,64.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7406242837703203e+17,242.83768727,0.007340000011026859,55.05113327,0.010459999553859234,21.839960509089895,0.053555998984603045,20.73818323082988,0.025005000327342448,19.957751164397624,0.008858002830305842,19.676153959131636,0.02579700183746857,19.471342219041656,0.04064500028133766,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.987409216498136,0.015348564277382038,0.7223359754198667,18.409786826715187,0.015348564277382038,17.6017123095693,0.015348564277382038,17.599758417182976,0.015348564277382038,1.4292377144956856e+18,242.83768390627324,0.66861814,55.051134460225505,0.5332316,-0.7194362944729447,0.6207835,6.636915,-6.021776842041643,0.77017504,2.790492095524419,0.75561076,1.060187,436527232.0,52.0,61.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.737924254469093e+17,242.54470579,0.008190000429749489,54.83224987,0.011850000359117985,22.845682437466902,0.10733400325341744,21.568218484406316,0.034428999361733346,20.24991697814713,0.009505000094785256,19.641163933230587,0.017589001161585703,19.36495421250878,0.0312860018770359,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,56.31360540915195,0.02373560713659449,2.535396310308885,18.092997019369005,0.02373560713659449,17.312808502223113,0.02373560713659449,17.239467609836787,0.02373560713659449,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,78.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7392242478049837e+17,242.47805355,0.003980000037699938,54.9397459,0.00406000018119812,20.83979867390292,0.022814003791001704,19.872603600281092,0.010108007103110184,19.38271173358039,0.005092010763645892,19.194847754067276,0.012123003843898798,19.135535179507034,0.026658001640868758,4400.0,4.0,-3.0,-36.145678,-37.063236,-37.446915,-37.593435,-37.710688,-37.907324,-38.110802,-37.700311,56.877089788267746,0.007761946724561303,0.32351150211126406,18.064588398484798,0.007761946724561303,17.37934188133891,0.007761946724561303,17.328832988952584,0.007761946724561303,1.4292303228553958e+18,242.4780524980056,0.3134885,54.93974474010235,0.35375482,0.3535343386133882,0.3612648,9.395159,2.285498719756239,0.38879752,-9.112930834928221,0.43802768,0.97666717,436527104.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7382242757071e+17,242.75707827,0.017400000244379044,54.84945002,0.025259999558329582,23.064440736737453,0.15597599987718166,21.92888925995328,0.06275700251390057,20.616802993870433,0.01726399956373642,20.06076142738689,0.038736001422919795,19.780751913592912,0.054168999482717264,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,57.098345666308184,0.036331670974150396,2.5459797557040136,18.75224527652524,0.036331670974150396,17.926910759379346,0.036331670974150396,17.85066886699302,0.036331670974150396,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,42.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.740724281308708e+17,242.81309851,0.0018100000452250242,55.05841599,0.005909999832510948,20.526456624678293,0.020316005070715716,19.291482749461093,0.008330009427562042,18.651350219246833,0.0031610180543312663,18.37995406278577,0.007794006426285224,18.21484186013708,0.014706001983481473,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,55.73346650326182,0.005546653711013746,0.5250239553540738,17.144420113478876,0.005546653711013746,16.338897596332984,0.005546653711013746,16.31784770394666,0.005546653711013746,1.429237778919254e+18,242.81309960756693,0.22590506,55.058415745053935,0.18215004,0.45948111430819466,0.19931501,3.2388673,-1.0825550795355676,0.2659247,3.052595036672941,0.24283424,0.9683049,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7366242748609363e+17,242.74844206,0.014689999632537365,54.71927919,0.02937999926507473,21.20523267365096,0.02734900162091904,21.022951480504528,0.024044002073865006,20.55174036144735,0.013775003794682012,20.57263668260971,0.06027099940858902,20.533122370858774,0.09696300360243715,5562.5,1.5,1.0,-37.952987,-38.32835,-38.488174,-38.540584,-38.561454,-38.5269,-38.417393,-37.965875,59.15144651381427,0.02412488349588361,0.4478696528285955,19.719369124031328,0.02412488349588361,19.347107606885437,0.02412488349588361,19.33762571449911,0.02412488349588361,1.4290359841756037e+18,242.74843656489585,1.9504735,54.719283317293645,2.2318738,nan,nan,nan,nan,nan,nan,nan,nan,436527248.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524416.0,196608.0
1.7409243054212054e+17,243.05422355,0.003269999986514449,55.07488973,0.004639999940991402,18.125734032816702,0.003146078192646852,17.58895205000859,0.0021570644253600933,17.469139096377422,0.0015890495113295238,17.378136755824258,0.003048016761389748,17.40392243929185,0.006214005540282385,5562.5,5.0,-0.3,-37.940006,-38.412996,-38.557068,-38.592676,-38.615317,-38.586681,-38.487141,-38.016457,56.01678947486377,0.0016122045070180368,0.028543732761201087,16.524931085080826,0.0016122045070180368,16.142702567934933,0.0016122045070180368,16.152386675548605,0.0016122045070180368,1.4292357860544338e+18,243.05422198495995,0.07724506,55.07489181791351,0.06715099,0.36367575436472904,0.07406683,4.9670544,-2.5696650079647245,0.091492705,4.250699924988631,0.093721464,1.0681827,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7375243081896496e+17,243.08192021,0.03463999927043915,54.7951972,0.045049998909235,23.19847765365541,0.1873790100471696,22.168292145547497,0.07888300344473638,21.26625600341546,0.04742400030413009,20.624253783834963,0.04650700147153509,20.41764353369742,0.11036700021283119,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.766358024030154,0.04813573864206019,1.7304784767538977,19.32643763424721,0.04813573864206019,18.51264911710132,0.04813573864206019,18.47586722471499,0.04813573864206019,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,18.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,128.0,0.0,35651585.0,128.0,0.0,35651585.0,0.0,0.0
1.7369242901887574e+17,242.90187068,0.0017300000181421638,54.74588839,0.0021299999207258224,15.704766044236646,0.0011282444192116335,15.099864482757035,0.0006032443132909766,14.984845195910042,0.0004431842287385548,14.859037438082494,0.0008450611210390016,14.838823746132064,0.0010770333856595289,5437.5,0.0,-1.5,-37.821497,-38.37292,-38.523325,-38.54975,-38.624705,-38.562916,-38.394207,-37.940205,53.47590678142366,0.00038509119147129856,0.04263831872378102,14.007813391640713,0.00038509119147129856,13.694753874494822,0.00038509119147129856,13.6877559821085,0.00038509119147129856,1.42903475152102e+18,242.90186704571295,0.019678766,54.745889863219794,0.019712418,0.8914121989802885,0.021614755,6.0560694,-5.403360359784259,0.02359744,2.734898931689214,0.026236134,1.0727273,503636096.0,60.0,70.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7392242354183568e+17,242.3541232,0.00930000003427267,54.93750265,0.00546000013127923,19.012363942846893,0.005399040516256336,18.377301482267566,0.0032960394037816745,18.091164809406763,0.002295032841782906,17.990639634311403,0.004863010476482332,17.945827348775655,0.010358003567627455,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,56.06299964352166,0.002654941044872229,0.10560117666159241,16.97124625373871,0.002654941044872229,16.428444736592823,0.002654941044872229,16.407957844206493,0.002654941044872229,1.4292187779832986e+18,242.35411233769858,0.11082519,54.93749723565925,0.12635788,0.45483929807527007,0.13417152,22.804144,-13.027136193756085,0.13127106,-18.716909303050727,0.16549498,0.94656664,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.739424280571187e+17,242.80572506,0.0026199999265372753,54.95667344,0.004610000178217888,20.931757934414772,0.025781003992454917,19.780437886048517,0.010011006272881082,18.76007699451596,0.0037110137197011333,18.309357635140625,0.007275006754204027,18.051547091501384,0.014976002545178276,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.39800890832426,0.006498795001504053,1.4326847424656093,16.958088518541313,0.006498795001504053,16.144300001395422,0.006498795001504053,16.107518109009092,0.006498795001504053,1.4292283987100733e+18,242.80572280444625,0.27198392,54.95667424478952,0.21219835,0.9609975709227588,0.23216604,6.750593,-4.751653978721507,0.3383957,4.795027961716284,0.27782875,1.0297602,436527104.0,52.0,63.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7403242838164477e+17,242.83817783,0.001979999942705035,55.02839449,0.003000000026077032,15.248487804084906,0.0009812830692349519,14.640072974643182,0.0007232044096413383,14.484749998799723,0.0003452370304837098,14.36703841491906,0.0007890655257984174,14.390224638628554,0.0012550286322297606,5375.0,1.0,-0.3,-37.73252,-38.276083,-38.447002,-38.502971,-38.541357,-38.516371,-38.396375,-37.944744,52.926101366215086,0.00039001799748365925,0.045544567009773065,13.50455297643214,0.00039001799748365925,13.14278045928625,0.00039001799748365925,13.133411566899925,0.00039001799748365925,1.4292347595577984e+18,242.83817460015442,0.016760625,55.02839373676163,0.015935516,1.4968154017889932,0.017203627,5.7970505,-4.629440275160686,0.020761665,-3.4891369993361963,0.021465361,0.9906491,503635968.0,60.0,57.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7392243055513805e+17,243.05552872,0.0018100000452250242,54.93946593,0.00570000009611249,19.47226611060244,0.008330023251563358,18.484288856859365,0.003759031666339373,18.09370503381994,0.002316030721731942,17.9731460049948,0.004950010153527275,17.83943520170872,0.009628003337034686,4562.5,0.0,-0.2,-36.444363,-37.355695,-37.66358,-37.803395,-37.962167,-38.085624,-38.143009,-37.717731,55.81840824159705,0.002871129767336257,0.19747795382966227,16.8276068518141,0.002871129767336257,16.288453334668212,0.002871129767336257,16.252731442281885,0.002871129767336257,1.4290450551469084e+18,243.05553132311124,0.1275398,54.93946416056026,0.11818618,0.3082063680305388,0.120489456,5.919916,4.029312694813669,0.14934687,-4.337054807899962,0.1734871,1.0472153,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7391242641599082e+17,242.64162403,0.003109999932348728,54.92514218,0.0035600000992417336,17.16105217132318,0.0022591164839913577,15.881835150051982,0.0008481630371228892,15.005876465144834,0.0003482250757376653,14.679557565127286,0.0011230457095315438,14.381346476912757,0.001100032277080089,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,51.612964565712005,0.0005801913893008311,0.9428544946944716,13.151772175929057,0.0005801913893008311,12.365893658783172,0.0005801913893008311,12.365150766396846,0.0005801913893008311,1.429228025049052e+18,242.6416399521589,0.024846638,54.925149406380086,0.028531993,5.531365958586513,0.028988592,27.101051,19.87426091195333,0.029745325,18.42500179525841,0.03461632,1.07958,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7372242913101325e+17,242.91306487,0.012409999966621399,54.76875298,0.020360000431537628,22.589034660999594,0.09611400299518981,21.21482549090814,0.02664400104490512,20.48607057603743,0.015576999867271414,20.14515686021977,0.030469001564474973,19.93554675939002,0.07403200149891735,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,57.328857669510995,0.025767843984762808,0.7579556409890827,18.795118279728047,0.025767843984762808,17.992873762582157,0.025767843984762808,17.995551870195833,0.025767843984762808,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.7389242375826038e+17,242.37578217,0.004230000078678131,54.90808874,0.005109999794512987,21.36161400906405,0.041441001732686986,20.19131324489674,0.015587002324274391,19.32126614380488,0.005636006397297446,18.863755317834446,0.009446004536037503,18.613945787333744,0.02045700099080547,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.90175230058677,0.00999958344214105,1.1499084822418062,17.461831910803827,0.00999958344214105,16.648043393657936,0.00999958344214105,16.611261501271606,0.00999958344214105,1.4292067563714058e+18,242.3757790584343,0.32402384,54.908089973795846,0.35757947,0.7472014417718913,0.37660497,5.570734,-5.125557542877108,0.3729819,2.182140363798148,0.45200294,0.99643236,436527104.0,52.0,63.0,5.0,195035205.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
