ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1762010998668114e+17,10.99870847,0.01582000032067299,8.01715409,0.015890000388026237,22.43908258850647,0.08985004042877406,21.33355664822283,0.040231003302009086,20.685064436208666,0.019200010682712675,20.40114760029051,0.044117029866530544,20.29890833761687,0.08331901047634709,4100.0,3.5,-3.0,-35.486883,-36.509322,-37.064642,-37.281838,-37.423954,-37.686002,-37.970586,-37.583818,57.78487972216908,0.027530763616693866,0.6099472797525329,19.21725622990734,0.027530763616693866,18.442265442866514,0.027530763616693866,18.363149605578045,0.027530763616693866,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,45.0,5.0,195035141.0,655360.0,196608.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.1729011204324187e+17,11.20434217,0.003800000064074993,7.742751,0.00215999991632998,17.215966217350164,0.002031498870945764,16.058699594912174,0.0007971096936852351,15.422784878938478,0.0005084104347090841,15.073250835083424,0.0008211684002577025,14.88501168080129,0.0012000274809201212,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,52.381873641417116,0.0005342372578953007,0.5969778838639702,13.827807149155372,0.0005342372578953007,13.011094362114548,0.0005342372578953007,13.004256524826085,0.0005342372578953007,2.5575162429452047e+18,11.204345210307551,0.059527226,7.742730025588682,0.027869692,2.6799471562847708,0.064989135,46.937523,5.045908310448003,0.067899376,-46.66551178537944,0.06134408,1.118926,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.172901134092416e+17,11.34096229,0.010999999940395355,7.74257835,0.0025599999353289604,19.136254659961764,0.007967960291835358,17.907065551785607,0.0034331879850091496,16.833356693588655,0.0013478199890895452,16.266491228394074,0.002259771311860159,16.013460890417367,0.0024714846466556565,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,53.2393422048295,0.001879431748334867,1.7763363575883777,14.91679771256776,0.001879431748334867,14.082824925526928,0.001879431748334867,14.001699088238462,0.001879431748334867,2.557539023451745e+18,11.34096049745651,0.119791836,7.742576140458122,0.054981824,2.0219151505667954,0.11880114,19.28621,12.038577983625805,0.1538796,-15.067532138053432,0.12092224,0.9563277,503635968.0,60.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1746011172692432e+17,11.17265179,0.008070000447332859,7.88651864,0.007670000195503235,22.42396012724319,0.1001520041926831,21.294252972748737,0.03012901257902671,19.68099271492366,0.009736008916949286,18.945127152760158,0.015372082582384834,18.635702709291493,0.017803042775753085,3500.0,4.5,-3.4,-33.491894,-34.303141,-35.825639,-36.430737,-36.732005,-37.179216,-37.561442,-37.254713,55.55269033539345,0.021527861452010723,3.9888524461873427,17.491852843131714,0.021527861452010723,16.61922005609088,0.021527861452010723,16.460065218802413,0.021527861452010723,2.557591692637018e+18,11.17266676469921,1.045732,7.886515132258717,0.44154897,2.391458561763518,0.99731445,19.39218,16.367202338005765,1.6490263,-10.400544446019271,1.2614278,1.0247725,436527104.0,52.0,57.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1715011101378627e+17,11.10142917,0.005090000107884407,7.62982348,0.003229999914765358,19.831997892291465,0.011926471905763736,18.859481162900135,0.004745779773335542,18.506934868360414,0.003583644361236332,18.260413524016887,0.007050244714709517,18.194466980187006,0.0153480773275374,4437.5,1.25,-0.1,-36.29014,-37.164082,-37.489849,-37.651396,-37.795448,-37.962145,-38.107113,-37.681252,56.008841885551185,0.00430290642646642,0.22173821731350662,17.165075393289445,0.00430290642646642,16.529700606248618,0.00430290642646642,16.48967776896015,0.00430290642646642,2.5575138334680397e+18,11.10143019828679,0.22323576,7.6298224368977845,0.12521109,-0.16886089894786116,0.25966725,5.007143,-1.1670171417557214,0.31072193,-4.869245694520394,0.3048219,0.9590347,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1735010996701253e+17,10.99675666,0.0037799999117851257,7.79333547,0.0030300000216811895,20.492395545884772,0.019038261176424476,19.19686674161713,0.007281399237479747,18.27850906412986,0.0031906269645195456,17.731983904314173,0.004462377098678044,17.434751416597262,0.006788167883498638,3500.0,5.25,-3.9,-34.511306,-35.645233,-36.434822,-36.706275,-37.18012,-37.486433,-37.757966,-37.336244,54.72245253450865,0.004434619697288191,1.4184641756174945,16.35439804224691,0.004434619697288191,15.592458255206076,0.004434619697288191,15.548296417917614,0.004434619697288191,2.5575668849041254e+18,10.996763154568152,0.2377044,7.793337820668642,0.12160444,1.760572208083365,0.26088977,18.019852,16.524042279243645,0.31476846,7.188257636772796,0.24908543,1.0305376,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1752011376524168e+17,11.37649124,0.002589999930933118,7.93430298,0.004310000222176313,18.924240919724728,0.00908081955866242,17.83812078297863,0.0023386915167926438,16.57128324291198,0.0008777443525147913,15.987595132489616,0.0013442926016938783,15.725265267027996,0.0020745746237397873,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,53.017317469026594,0.0019474309177427516,2.465833867964515,14.694772976764856,0.0019474309177427516,13.860800189724024,0.0019474309177427516,13.779674352435558,0.0019474309177427516,2.557590249526262e+18,11.376481495990388,0.11493197,7.934293092673956,0.050583854,5.01142679841205,0.12470094,35.126514,-24.1512129182616,0.14867459,-25.506685789160425,0.11982471,1.0070424,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1716011133431486e+17,11.13348141,0.006089999806135893,7.63700034,0.0017800000496208668,20.786057307140652,0.022118214278077464,19.57199554442787,0.00682138208081284,18.364719620915455,0.0030416174787577474,17.73830066263448,0.004243392469116453,17.490171970039214,0.006972161075618589,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.79826542103154,0.004946172269308033,2.303476392672019,16.4757209287698,0.004946172269308033,15.641748141728968,0.004946172269308033,15.560622304440502,0.004946172269308033,2.557513734684275e+18,11.133481533971553,0.24981365,7.636998650197388,0.14951809,2.1591180340700338,0.30817991,7.648799,-4.21290332012305,0.32684314,-6.384008836224091,0.35632598,1.0073363,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1711011214746109e+17,11.2148319,0.009610000066459179,7.59218723,0.008559999987483025,22.445635966486982,0.1398890496811897,21.261116788381912,0.03131209398617791,19.915879287733905,0.011054004945283096,19.241710238876436,0.016883065715428684,18.992781985704024,0.02910101983884885,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,56.156083853436655,0.029532010930140535,2.8465203419431866,17.927358361174914,0.029532010930140535,17.08184157413409,0.029532010930140535,16.961255736845622,0.029532010930140535,2.5575100195385375e+18,11.21483086574118,1.2016281,7.592184059668296,0.5706792,-0.05378105860524668,1.5243106,8.34793,-1.6668160278681277,1.8056529,-8.179832394234277,1.3366807,1.0953012,436527104.0,52.0,57.0,10.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1764011084921762e+17,11.08496753,0.007689999882131815,8.0392565,0.007600000128149986,21.597071721724845,0.050159999522232185,20.422149141781354,0.014424046769762883,19.939512313589688,0.010250095493266644,19.59643894730398,0.02553805884869243,19.621199136555536,0.03634602675184407,4200.0,3.25,-3.0,-35.689968,-36.689777,-37.16752,-37.361019,-37.492283,-37.743014,-38.00772,-37.614205,57.11538765219108,0.013859825749716724,0.4099775100986055,18.49075215992934,0.013859825749716724,17.735639372888514,0.013859825749716724,17.66327053560005,0.013859825749716724,2.5576066391215017e+18,11.08496157162482,0.89382774,8.039257783902684,0.3523402,-0.2610512194807637,0.8223611,4.303789,1.7505878517379816,1.4889585,-3.931671564953917,0.7511332,0.98110116,436527104.0,52.0,76.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1731011213504214e+17,11.21352168,0.003120000008493662,7.75968795,0.003700000001117587,20.76314699674224,0.028622129229537087,19.499855815189523,0.006990292753381185,18.288448490258787,0.003245505989236608,17.843504794530805,0.005931275219474571,17.486177328975593,0.007007155565490294,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,54.48020068513941,0.006206139019985292,1.9452196155596444,16.208932192877672,0.006206139019985292,15.419232405836837,0.006206139019985292,15.370725568548375,0.006206139019985292,2.5575635863692314e+18,11.213523641246036,0.40418205,7.759687500816395,0.17146902,2.3306312447192115,0.40959695,5.258692,4.5293453027026604,0.4664679,-2.6718668200686655,0.3854682,1.0855229,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1746010927807411e+17,10.92772108,0.009089999832212925,7.88629471,0.009100000374019146,22.36762512345162,0.09744401244543868,20.944108792569736,0.021075011852997524,20.024578419094198,0.010765011070164678,19.563794815761767,0.028006046432166507,19.28506351993575,0.028074027424384532,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,56.43710553416261,0.02156651738412795,1.2117206565846954,18.138634041900875,0.02156651738412795,17.40927025486004,0.02156651738412795,17.326573417571574,0.02156651738412795,2.557580186417979e+18,10.927716377637694,1.4889091,7.886288350675077,0.5757847,0.4026963536889461,1.4206481,6.974261,-5.332696319501304,1.8826407,-4.494737419457591,1.7681712,0.9443402,436527104.0,52.0,68.0,10.0,195035141.0,655360.0,0.0,262144069.0,655488.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0
1.174801103905642e+17,11.03912819,0.0033499998971819878,7.9030198,0.005350000225007534,18.010310573959178,0.0029599017688031162,17.653031436944726,0.0017956996882951932,17.45382423513944,0.0016416659239423782,17.425550674976936,0.003944451000147906,17.48739522127559,0.006905178625303334,5875.0,5.0,0.4,-38.202337,-38.544934,-38.678664,-38.707188,-38.710071,-38.642114,-38.497464,-38.038138,56.17466122845917,0.001765455277227432,0.04560291326326192,16.650925736197433,0.001765455277227432,16.305168949156602,0.001765455277227432,16.29861111186814,0.001765455277227432,2.5575693974604206e+18,11.039136431135224,0.1177062,7.903016714743101,0.055268057,0.5491643311546109,0.12049348,25.737925,25.053037689336993,0.15066272,-5.897973715663379,0.11351339,1.0210602,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1741011298338958e+17,11.29837142,0.004110000096261501,7.84922093,0.0033400000538676977,19.6949349888406,0.009366652911356637,19.045167649848022,0.004907816935887338,18.74333429746419,0.0035866764805083705,18.557182036609415,0.0085972019057722,18.554432146039513,0.014837080103471815,4875.0,3.5,1.0,-37.076009,-37.659698,-37.93438,-38.050431,-38.109932,-38.166987,-38.176535,-37.764378,56.685100223760344,0.00409260762164805,0.14996677431030517,17.636491731498605,0.00409260762164805,17.136536944457774,0.00409260762164805,17.08281010716931,0.00409260762164805,2.5575878443445473e+18,11.298374242532336,0.36417785,7.849212474784112,0.16024525,0.46573313428655927,0.36850196,26.284443,10.92709326689779,0.4369965,-23.905451623452194,0.3037622,1.0084611,436527104.0,52.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1750011086647042e+17,11.08672966,0.0032399999909102917,7.91654766,0.001979999942705035,19.52063555718156,0.00759300395904204,18.263330613034718,0.0033832177808604856,17.339092051313344,0.0019332765465750383,16.882781992478783,0.003239538608133005,16.761248283676498,0.003587334522655528,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,53.984791099536984,0.001961642263526316,1.176629862493183,15.568426607275246,0.001961642263526316,14.745999820234417,0.001961642263526316,14.704333982945949,0.001961642263526316,2.5575694962442813e+18,11.086734302333076,0.1513704,7.916543494517222,0.073334955,1.4322347758693843,0.15823306,21.076777,19.406483039672807,0.19100852,-8.223073210678722,0.1408938,0.99511,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1757011105446864e+17,11.10548143,0.001930000027641654,7.98175029,0.002739999908953905,16.768771479405547,0.001802124982318027,16.16068157321883,0.0008797043463546128,15.985044928251316,0.0006026482673687629,15.891869051408344,0.0014402398344908404,15.882916010500523,0.0021545751782040086,5375.0,0.75,-0.5,-37.7294,-38.288673,-38.45878,-38.49619,-38.556002,-38.524039,-38.392112,-37.941188,54.44366560855691,0.000666369390126514,0.043650515696304355,15.038005116295171,0.000666369390126514,14.679525329254346,0.000666369390126514,14.664565491965883,0.000666369390126514,2.5576050242137764e+18,11.105475132966172,0.07113968,7.98175246922374,0.027632669,0.7180158931604367,0.06479371,3.467988,-3.4488239061185553,0.094289035,0.3640803960090179,0.053494036,0.9910914,503635968.0,60.0,80.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1763011247350326e+17,11.24735248,0.009290000423789024,8.02729744,0.0026199999265372753,19.481375444906824,0.009687703940144465,18.33205801554582,0.003360169668234286,17.635612059012836,0.0017743507529049843,17.3720546030092,0.003497496370826785,17.179217570852533,0.005130232078112564,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,54.65079453866545,0.0024235711705232715,0.5777360066485632,16.096728046403708,0.0024235711705232715,15.280015259362884,0.0024235711705232715,15.27317742207442,0.0024235711705232715,2.557595506566266e+18,11.24735635539704,0.18531634,8.027298090155519,0.08473729,0.9154980309234391,0.19650017,3.7969396,3.4538006335074827,0.25038934,-1.5773430657831153,0.2042244,1.0251346,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1728011227878774e+17,11.22799996,0.0026199999265372753,7.73931336,0.0023799999617040157,20.418032123661487,0.019888280631345127,19.23825542828742,0.0052595327802123825,17.762546111906964,0.002035961214352276,16.94182035922282,0.003798441501848713,16.700494659965734,0.0038802921790179272,3600.0,4.0,-3.9,-33.738667,-34.607209,-36.030361,-36.625748,-36.909347,-37.305826,-37.641906,-37.32732,53.794496136608885,0.004274746096979925,3.664736868384633,15.607048644347142,0.004274746096979925,14.780561857306317,0.004274746096979925,14.629264020017851,0.004274746096979925,2.5575165478873984e+18,11.228019864616838,0.2455721,7.73930277725089,0.11041103,2.8431803539834313,0.26171488,60.94618,52.73509613704906,0.27494708,-30.552354005620856,0.24974297,1.011077,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1744011186178237e+17,11.18619872,0.03465000167489052,7.86823224,0.017330000177025795,20.40442780034678,0.017635245337150607,19.31702954900992,0.005667542637187937,18.85525447904708,0.00473943596944817,18.67723119184119,0.010108167047335066,18.549089160840722,0.015245075232312695,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,56.19177323621714,0.00529215468727073,0.28452766020172776,17.5025337439554,0.00529215468727073,16.690101956914567,0.00529215468727073,16.7138171196261,0.00529215468727073,2.5575886689782743e+18,11.186197799603026,0.40361822,7.868232575156748,0.19808577,0.8028417742025313,0.4147929,1.4116371,-1.2945294071510496,0.56829953,-0.5629499798137988,0.4790948,1.0966562,436527232.0,52.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.173201130473614e+17,11.30475299,0.005549999885261059,7.76744299,0.0034000000450760126,18.091358203092227,0.0035124026277760984,17.363776670733387,0.0014812080415860934,17.13133928299484,0.0013719679334318296,16.925682472973634,0.003326533161483674,16.823733405708452,0.0039023145747679195,4700.0,4.0,-1.6,-36.731819,-37.36648,-37.651371,-37.783224,-37.868712,-37.982182,-38.075466,-37.651744,54.74749920710051,0.0013070138087614782,0.15072685932547508,15.883695714838769,0.0013070138087614782,15.300004927797943,0.0013070138087614782,15.257843090509477,0.0013070138087614782,2.5575399468692367e+18,11.304754074332545,0.12980048,7.767443420986623,0.061077982,0.6657592341147689,0.14164649,0.4293921,0.39775420139925033,0.17153613,0.1617688681787344,0.1366538,1.1920197,503635968.0,60.0,76.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
