ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0807000212309715e+17,0.21230372,0.015709999948740005,0.06393427,0.015599999576807022,21.310670233492296,0.02839400060480376,21.034646585171323,0.03041502161534612,20.962097067921423,0.028163021345702324,20.875324772248636,0.051451015703872394,20.803499721327025,0.11328800453585441,5812.5,0.0,0.8,-38.321257,-38.571262,-38.661633,-38.712348,-38.730988,-38.634244,-38.455008,-37.990347,59.596745276032145,0.02683715899286059,0.04132318208834844,20.071902464131302,0.02683715899286059,19.764023783023013,0.02683715899286059,19.76466225178101,0.02683715899286059,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
1.0776359861074438e+17,359.86109856,0.00851999968290329,-0.19673767,0.009279999881982803,21.193679629866644,0.030519032238488113,19.969495948330792,0.009575091913991854,19.328450360493488,0.0077850942111129745,18.825508598071373,0.012706059956168752,18.64189889499474,0.016622029794131923,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.04653748635142,0.00780112104738271,0.8199503097820913,17.527376674450576,0.00780112104738271,16.719785993342285,0.00780112104738271,16.719441462100285,0.00780112104738271,2.449948267325772e+18,359.8610998316042,0.5548614,-0.19673908455588074,0.39829776,0.9373630247258464,0.6163341,12.426688,12.266884502199767,0.86936885,-1.9864840288198327,0.38837594,1.0809115,436527104.0,52.0,71.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0805359782345226e+17,359.78235455,0.0035200000274926424,0.0431561,0.001879999996162951,18.42104691466297,0.004003999065562282,17.2637427600281,0.001230736944311746,16.361821695517012,0.0010441795789954114,15.911019095182475,0.001291639132148505,15.659411419040056,0.002105270859536754,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,52.95478177688613,0.0009947367486128264,1.1934412094776465,14.52943996498529,0.0009947367486128264,13.710305283876998,0.0009947367486128264,13.670500752634995,0.0009947367486128264,2.642116550237471e+18,359.7823560726212,0.097548775,0.04315225810935473,0.059864867,2.068798660213571,0.09768076,11.307391,5.018933898703273,0.17535529,-10.13249248408456,0.058487374,1.005789,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0804000233975107e+17,0.23399579,0.025709999725222588,0.03386817,0.01358999963849783,21.074355821603337,0.03206900297871054,20.61023534957802,0.022110030561862056,20.344735998476587,0.021880030025005024,20.37244667089131,0.0363470222099611,20.40532537256886,0.09164000837338523,5625.0,5.0,-0.2,-38.008274,-38.455454,-38.594485,-38.620088,-38.644512,-38.607151,-38.499149,-38.026898,59.025982442623615,0.021647177437805296,0.08370085858471184,19.528232630722773,0.021647177437805296,19.14911994961448,0.021647177437805296,19.15734841837248,0.021647177437805296,2.546033317166882e+18,0.23399437655687266,1.6337607,0.033865423533579665,1.4718727,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,51.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0786359894296294e+17,359.89433237,0.012299999594688416,-0.11460707,0.005439999978989363,20.094773103715013,0.017471121880139176,18.994338018699896,0.005122283845762494,18.437474679050688,0.0033872870775591437,18.190197411937653,0.005435145839761518,18.102685561765078,0.014546037362195995,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,55.795060555033665,0.004833547842051075,0.4367017741754829,17.096843743132826,0.004833547842051075,16.28770406202453,0.004833547842051075,16.313280530782528,0.004833547842051075,2.4499557577487427e+18,359.8943389624601,0.32011518,-0.114607068457111,0.22205919,0.7555187496411863,0.3631191,17.371052,17.333402475549278,0.6088418,-1.1430753146131536,0.20263365,1.0566381,436527104.0,52.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.082700001331951e+17,0.01336509,0.0210999995470047,0.22886557,0.027939999476075172,21.959984437601562,0.04648200287568886,20.8886441168182,0.02038701732249943,20.16182656347891,0.015281031812930052,20.001604664525566,0.023375031406559776,19.78849526214299,0.04145101088488803,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,57.280760408913444,0.014246817745093787,0.6237304884899423,18.706292597012602,0.014246817745093787,17.89542391590431,0.014246817745093787,17.87135138466231,0.014246817745093787,2.738196063864875e+18,0.013374080665197196,3.3331053,0.2288659839664263,1.6590046,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,72.0,10.0,195035141.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0825359950373027e+17,359.95041702,0.00977999996393919,0.20822338,0.00750999990850687,19.94330567434651,0.009075243381349815,20.036386254749093,0.008904200881228215,19.806118882408857,0.008545129099468817,19.66451291518451,0.022809036152118038,19.641586436134304,0.039392012275382915,6187.5,0.0,1.0,-38.736187,-38.85331,-38.875189,-38.916815,-38.923557,-38.755488,-38.508137,-38.03726,58.67939363256467,0.009605512643025636,0.3997843638898974,19.033306820663828,0.009605512643025636,18.79354313955554,0.009605512643025636,18.80039760831353,0.009605512643025636,2.738196338742154e+18,359.95041491686175,0.34222585,0.20822271017561889,0.2871225,-0.3820265138115809,0.4021437,0.43394643,0.04479073170519367,0.45649177,0.43162866076860235,0.30434546,1.0200067,436527256.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.077635997260366e+17,359.97260343,0.0049299998208880424,-0.19490872,0.0025500000920146704,18.76890978753358,0.004793751233641532,18.240856184977424,0.002544838227711379,18.011745881058886,0.002695456281818487,18.01474784608841,0.005029163941919794,17.90962632437123,0.008976063876917911,5437.5,0.0,-1.0,-37.82666,-38.365893,-38.517512,-38.547013,-38.617038,-38.558224,-38.395381,-37.941514,56.56400040480591,0.002388170427249048,0.0629866418043466,17.115177592905066,0.002388170427249048,16.790905911796777,0.002388170427249048,16.780750380554778,0.002388170427249048,2.449951325342487e+18,359.97260405041925,0.17530319,-0.19491076354058207,0.114596546,-0.13988705030043072,0.18529408,6.529267,0.5419486369585081,0.28672862,-6.506736310953462,0.1091716,1.0349276,436527104.0,52.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.077535989620589e+17,359.89621263,0.002099999925121665,-0.20132072,0.0032099999953061342,16.543127917525815,0.0013722054934108413,16.079987902836823,0.0006894406361618536,15.877413184199597,0.0007278082865574113,15.767642912922758,0.001317634231537575,15.787820919178404,0.0024352381965855527,5437.5,2.75,1.0,-37.776784,-38.192256,-38.376927,-38.441233,-38.466795,-38.453222,-38.375401,-37.929891,54.26199756733268,0.0006497546075603822,0.06016678206235767,14.91817675543184,0.0006497546075603822,14.508883074323549,0.0006497546075603822,14.490370543081548,0.0006497546075603822,2.449953872258909e+18,359.8962141876494,0.053444277,-0.20131914392360975,0.03324601,0.6924363069493741,0.052706603,4.7847524,4.224877535437742,0.074949816,2.2459439177295084,0.03588963,1.0357426,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0814359811281888e+17,359.81131023,0.002409999957308173,0.12368337,0.0021100000012665987,17.194239515593484,0.001886267147415933,16.573306449877375,0.0008467517141509379,16.369871331808042,0.0008555209324865526,16.220651754609847,0.001607518734752575,16.127131373583637,0.0027522102179183892,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,54.276580285094475,0.0007788629108888358,0.10298321017576373,15.199405473193632,0.0007788629108888358,14.651257792085346,0.0007788629108888358,14.627748260843342,0.0007788629108888358,2.642117581029625e+18,359.8113319688632,0.06944416,0.12367450370546657,0.042784728,0.7536932928702741,0.074518956,22.416248,20.535878881176338,0.088227294,-8.98698218486893,0.047498345,0.97543645,503635968.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0818359869310741e+17,359.86928119,0.004370000213384628,0.15588528,0.004629999864846468,19.13862449238862,0.0069094877143244015,18.340290053461185,0.003050659589607982,17.940806696379713,0.0021345553130001403,17.878371992764315,0.005654145161026478,17.731455163925002,0.009908057002750981,4687.5,1.0,0.0,-36.739037,-37.510245,-37.78945,-37.912446,-38.026553,-38.133798,-38.196333,-37.756227,55.801455879783774,0.0027694246468322335,0.20957039819840906,16.777059067882934,0.0027694246468322335,16.22740938677464,0.0027694246468322335,16.203492855532637,0.0027694246468322335,2.738194483316277e+18,359.86928011470224,0.16114351,0.15588602680448535,0.12546095,0.8943587424641001,0.18581045,2.7885747,-2.274750641068826,0.22268322,1.6129658878194133,0.13362075,1.0211949,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0791359814246581e+17,359.81423359,0.006010000128298998,-0.07055246,0.005929999984800816,20.311641698816462,0.01704207736021529,19.83045493579583,0.008128172738464941,19.68909727607612,0.010467091182217645,19.55823939518362,0.017724044420818506,19.44961850149565,0.03280301532424221,5375.0,0.25,1.0,-37.754241,-38.197804,-38.385606,-38.456973,-38.488174,-38.465206,-38.363997,-37.91656,58.024369961473546,0.008616818799599682,0.1057717705502079,18.668565149572704,0.008616818799599682,18.282659468464416,0.008616818799599682,18.266073937222416,0.008616818799599682,2.642110124966391e+18,359.8142350257461,0.5802165,-0.07055476073650697,0.45188233,-0.9920184830578096,0.72802037,6.7783136,-0.431067533902507,1.1956613,-6.764592923522532,0.40853825,1.0459907,436527104.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0786359982265323e+17,359.98220293,0.020269999280571938,-0.11439534,0.018470000475645065,21.534230320329307,0.04866901001665135,21.09576496395394,0.025802007023012056,20.76594992518676,0.032258012022574285,20.90224731639031,0.06047601285069073,20.83202847421124,0.11793300142386966,5562.5,1.5,-0.2,-37.966996,-38.431335,-38.576615,-38.604808,-38.640171,-38.591095,-38.447875,-37.993019,59.47002920001432,0.029421445509848338,0.14897069289879522,19.988335388113473,0.029421445509848338,19.64444070700518,0.029421445509848338,19.635274175763186,0.029421445509848338,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,40.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
1.0780359893593485e+17,359.89359688,0.005919999908655882,-0.1630448,0.002850000048056245,16.287776329374285,0.0012714901432231353,15.959093297034592,0.0006297910457426567,15.746966884327579,0.000674957851150771,15.672435467899223,0.0012146885476393779,15.612713438815348,0.0018243184536138079,5562.5,0.0,1.0,-38.00284,-38.370973,-38.519174,-38.579553,-38.602924,-38.544895,-38.3994,-37.94779,54.27088988349021,0.0005393513932272141,0.09664490184609216,14.835396071589376,0.0005393513932272141,14.49377639048108,0.0005393513932272141,14.481363859239083,0.0005393513932272141,2.4499550404900137e+18,359.89359788266876,0.048800204,-0.16304819856488967,0.03076724,0.4791280992089628,0.050833106,9.434923,-1.602885733769494,0.07818282,-9.297770517298321,0.031495575,1.0299479,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0827359937785296e+17,359.93781754,0.013799999840557575,0.22710963,0.008390000090003014,21.7516615019915,0.05438400792882995,20.511427895636178,0.01300001785218197,19.18320925195884,0.005403074544919618,18.584447200253326,0.01063306600045829,18.27914397786994,0.012802035313342947,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.24159616554196,0.011717966031410449,2.602522927636053,17.03556635364112,0.011717966031410449,16.250031672532828,0.011717966031410449,16.173668141290825,0.011717966031410449,2.7381966522764155e+18,359.937817193135,0.50455564,0.2271077027471387,0.46395263,-0.14757584731144124,0.59301525,7.390955,6.773254246289098,0.64731073,-2.957911901722403,0.48572633,1.0108733,503635968.0,60.0,77.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0795359863211886e+17,359.86318677,0.010350000113248825,-0.03469012,0.009510000236332417,19.671862858585264,0.01172015251841415,19.451640311917814,0.008432195344526192,19.46484533729189,0.009709107575636654,19.427217810082166,0.01592905078909559,19.158390894609397,0.025630020476504683,5937.5,0.0,0.2,-38.465622,-38.701528,-38.763638,-38.803699,-38.823437,-38.692772,-38.481161,-38.013609,58.14637624249731,0.006966672870075243,0.21061029406330767,18.563005430596473,0.006966672870075243,18.28750174948818,0.006966672870075243,18.291031218246175,0.006966672870075243,2.6421106704260137e+18,359.86318593414023,0.47825417,-0.03469039317587979,0.33754826,-0.08457510755787465,0.5204046,0.5045772,0.5042165586398608,1.0122025,0.01907409403829151,0.2870664,1.023507,436527256.0,52.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.080735996883626e+17,359.96885163,0.015150000341236591,0.06021504,0.019099999219179153,20.518345148241966,0.016435068112892744,20.488472730419712,0.015632088107467506,20.13550855840768,0.012568074808317658,20.202026877131495,0.03758402029285394,20.129103522842875,0.07384200371925358,6000.0,1.0,1.0,-38.477518,-38.683688,-38.756947,-38.783,-38.795501,-38.701385,-38.52353,-38.050251,58.994022167408744,0.017363905368908732,0.31060440466791367,19.4020383555079,0.017363905368908732,19.09277867439961,0.017363905368908732,19.102035143157607,0.017363905368908732,2.7381897073126395e+18,359.9688566676494,0.72224605,0.06021681733579007,0.49998063,-0.22013447708955744,0.8647515,0.8878666,0.34231032649053483,0.8531312,-0.8192257302988645,0.5609711,0.94615704,436527104.0,52.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.0816359806948413e+17,359.80701748,0.01372000016272068,0.13631059,0.018459999933838844,22.05779086095462,0.062093999378264514,21.118825741518307,0.02302400480989526,19.888461842301293,0.010669029941951482,19.384325167736016,0.017204039287116203,19.247919547538604,0.031163013452471047,3700.0,5.25,-3.6,-34.543728,-35.514964,-36.544082,-36.906863,-37.171948,-37.45614,-37.795004,-37.42293,56.47578163200976,0.01518777156979625,2.331189968385749,18.129042820108925,0.01518777156979625,17.303064139000632,0.01518777156979625,17.21111560775863,0.01518777156979625,2.6421293277661133e+18,359.8070212101231,1.9669197,0.13631082333426248,1.2204256,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,67.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.078735979446136e+17,359.79447507,0.004769999999552965,-0.10571013,0.003470000112429261,18.026887884232046,0.002724492278431843,17.41092642478323,0.0013716511700737192,17.17708010700032,0.0015168423833393715,17.129953011863094,0.002778299072521029,17.03843368421173,0.005172111138939781,5312.5,0.0,-1.7,-37.638198,-38.260792,-38.433311,-38.46589,-38.556006,-38.514009,-38.360134,-37.908396,55.62749562241809,0.0013575680504992766,0.06881440285616414,16.222887810517246,0.0013575680504992766,15.889648129408954,0.0013575680504992766,15.877363598166953,0.0013575680504992766,2.6421091972534554e+18,359.79448011087544,0.12146959,-0.10570960311878462,0.081323065,0.5237451930261516,0.12845013,13.130037,13.125171386871878,0.19153665,0.3574310014885453,0.08559539,1.0731643,503636096.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0825000012105605e+17,0.01206573,0.0020000000949949026,0.21295906,0.00139999995008111,18.10436604452269,0.002723547868596081,16.91653233528886,0.001117968341400863,15.794113925952432,0.0005931176877637566,15.32063324363541,0.0009778471891034202,15.069228254852376,0.0011075175619055027,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,52.24899116085035,0.0006693918156539904,1.7451106340240332,13.917469348949513,0.0006693918156539904,13.086788667841219,0.0006693918156539904,13.007524136599217,0.0006693918156539904,2.738195621483984e+18,0.012039819553194496,0.052371457,0.2129372802787617,0.042003866,3.2343108438091663,0.061459295,69.267334,-50.959346728146805,0.06875211,-46.91597633609193,0.046626877,1.0147543,503635968.0,60.0,98.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0802359820230962e+17,359.82023614,0.017640000209212303,0.02426745,0.0075599998235702515,21.10266979733347,0.030555016828173985,20.215498691015828,0.010537077304339112,19.76035948244852,0.014844047724989953,19.627380534064187,0.022145033335003315,19.546264808269807,0.03265201713895455,4500.0,1.0,0.3,-36.425578,-37.233897,-37.587175,-37.744973,-37.845078,-37.983751,-38.112158,-37.688305,57.41777486262637,0.010623636908329244,0.26701251137079235,18.543425050725535,0.010623636908329244,17.92790336961724,0.010623636908329244,17.88773383837524,0.010623636908329244,2.64211554950906e+18,359.8202311703889,0.7589271,0.02426136946042913,0.63103485,2.272978683728095,0.956016,13.332257,1.839401688062079,1.8095137,-13.20476033823607,0.57665426,0.9637539,436527104.0,52.0,61.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
