ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.7763161562636656e+17,161.56261408,0.0052200001664459705,58.02984249,0.01759999990463257,19.637717783167304,0.004326053198451799,19.83538485968757,0.005026042401168192,20.01396935475451,0.012490010152823847,20.25251300465896,0.03979400415643483,20.391476394662085,0.09388800035892451,9937.5,1.0,-2.5,-40.776779,-40.667339,-40.48953,-40.303148,-40.133308,-39.766838,-39.316589,-38.748467,60.50023307938608,0.020589798998835885,0.11144178469520523,19.830102532243142,0.020589798998835885,19.797891817514177,0.020589798998835885,19.904623132648183,0.020589798998835885,8.544946355763776e+17,161.56261537925045,0.16525833,58.02984100441296,0.1811702,2.672086136945602,0.26926255,8.199284,5.906241862439073,0.20707665,-5.687227235315619,0.22750534,1.0441061,436527104.0,52.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7780162112833507e+17,162.11283248,0.003809999907389283,58.17027222,0.001339999958872795,14.392406914507177,0.00046021355287017397,14.076175562396772,0.00032490111490779736,14.03956185137326,0.0003075224767840882,13.896227555504796,0.0005881704975876018,14.02959339621336,0.0008220848298800829,6250.0,5.0,1.0,-38.50785,-38.773536,-38.870046,-38.877456,-38.8648,-38.766844,-38.585594,-38.108647,52.86553065599908,0.0002394740340155943,0.05016755555973099,13.195394108856146,0.0002394740340155943,12.89418439412718,0.0002394740340155943,12.909740709261188,0.0002394740340155943,8.544995876747896e+17,162.11283122582216,0.009589283,58.170270028762104,0.011637489,0.7904374463640609,0.016549848,6.444559,0.37956338854047855,0.012221131,-6.433371655714398,0.014117564,1.0122528,503635968.0,60.0,71.0,10.0,263192581.0,524416.0,0.0,263192581.0,524416.0,0.0,262144069.0,524416.0,0.0,263192581.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7778161960260784e+17,161.96013121,0.025210000574588776,58.15582755,0.027790000662207603,23.00527370605537,0.07437200194146384,21.860187042797023,0.030438000338068143,21.085659408668107,0.032678999574416195,20.81855692623857,0.05182200072858351,20.628928027621413,0.11846800188285428,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,58.1304520222761,0.031142107045076646,0.6827132251238185,19.554714475133164,0.031142107045076646,18.745948760404204,0.031142107045076646,18.743604075538208,0.031142107045076646,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,37.0,10.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.7750161968170058e+17,161.96817327,0.01795000024139881,57.91655308,0.02071000076830387,20.43845438866885,0.008561027930540425,20.038029241788013,0.006041032918033639,19.88298747775153,0.011958010759649283,19.807531138454937,0.020899004234793364,19.864897439878675,0.057767001183077975,5812.5,5.0,0.4,-38.145386,-38.50125,-38.64203,-38.674765,-38.680453,-38.618261,-38.480446,-38.023795,58.53515673730841,0.012691058431768078,0.033258121585622025,19.01360319016548,0.012691058431768078,18.66895847543651,0.012691058431768078,18.664218790570516,0.012691058431768078,8.54445604229676e+17,161.96816680153808,0.2464864,57.916552451852226,0.2955571,0.08651419477191176,0.4124115,0.7358139,-0.43107431969074667,0.29624864,-0.5963196025661914,0.36987036,1.0127051,436527104.0,52.0,86.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7792161977035155e+17,161.97702873,0.00215999991632998,58.2673262,0.0012700000079348683,19.492601031497912,0.004003116509676679,18.22714753230497,0.0019631300394796687,17.71864231138096,0.0019830741350214394,17.408354019256585,0.004156023713371356,17.324426082309426,0.006147011094969351,4062.5,0.25,0.0,-35.406006,-36.532353,-36.971566,-37.207212,-37.407547,-37.672535,-37.946685,-37.560634,54.73917099534997,0.0017761720961069717,0.4247209484304537,16.163343448207034,0.0017761720961069717,15.40673373347807,0.0017761720961069717,15.331394048612077,0.0017761720961069717,8.545045655408547e+17,161.9770258866916,0.06741156,58.26732298980396,0.08097678,0.7614707283813621,0.11959761,10.30053,-5.280540130130689,0.08423351,-8.844027903840646,0.09850808,1.0204983,503635968.0,60.0,103.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7765162320284883e+17,162.32029567,0.009220000356435776,58.04840346,0.005669999867677689,20.47907323524898,0.008403032870362,20.004612173600172,0.00548103713944246,19.60462739847,0.010592011679931037,19.649038478777403,0.01971000548294798,19.533004962922814,0.04820000144150548,5187.5,4.0,1.0,-37.476338,-37.965688,-38.190867,-38.277294,-38.315959,-38.3288,-38.281966,-37.854959,57.89930044980387,0.01081585483643544,0.21690121978052163,18.66720790266093,0.01081585483643544,18.23158218793197,0.01081585483643544,18.19719850306597,0.01081585483643544,8.54471270954295e+17,162.3202928346097,0.227526,58.04839976995609,0.28583488,0.03353702431649322,0.43849197,14.364162,-6.492917826326805,0.30611598,-12.812929889633057,0.3868907,1.002806,436527104.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7768161761229622e+17,161.7612066,0.01933000050485134,58.07127932,0.025760000571608543,22.26419637525877,0.04371099945208042,21.34940434271926,0.023843000892493745,21.03757332391309,0.03443000234598989,20.742743720423043,0.05719700229590081,20.80641222819301,0.12557199640277109,4625.0,0.75,0.1,-36.626989,-37.422843,-37.731348,-37.894464,-37.980537,-38.090002,-38.173254,-37.735849,58.771302198101445,0.03013595100767118,0.2229041089814506,19.77800765095851,0.03013595100767118,19.212295936229545,0.03013595100767118,19.188310251363546,0.03013595100767118,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1510269056.0,180.0,55.0,6.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
1.7740161951931555e+17,161.95189912,0.0057299998588860035,57.83731713,0.00827999971807003,18.117648782185583,0.001736294694278765,17.00867377162539,0.0007633595947666831,16.628705289017663,0.0008741763049554375,16.364649299507857,0.0018620534080227274,16.206919373176955,0.0024440282139438813,4437.5,0.25,-2.1,-36.140076,-37.17834,-37.499123,-37.674019,-37.909785,-38.046259,-38.057652,-37.662533,54.14558790310269,0.000743024579763853,0.2669732797434121,15.196036355959752,0.000743024579763853,14.70218364123079,0.000743024579763853,14.635911956364788,0.000743024579763853,8.544440966973764e+17,161.95188214826868,0.032928932,57.83731773241592,0.03845381,1.201519366723173,0.05532702,17.38043,-17.37965773097846,0.04413728,-0.16383039141478684,0.050275665,0.9657731,503635968.0,60.0,107.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7755161893531264e+17,161.8936532,0.008510000072419643,57.95992623,0.0073899999260902405,21.170410079314973,0.017558014279433487,20.10040685851874,0.006889024430674883,19.175369648776392,0.006068018868272548,18.719858800279066,0.009579009907854317,18.519631016395046,0.014703004313741191,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.93065928065685,0.005293388867988448,1.2979169363471905,17.463073733513912,0.005293388867988448,16.648030018784944,0.005293388867988448,16.602199333918954,0.005293388867988448,8.544493150814383e+17,161.89365201377126,0.17866547,57.95991882803547,0.20519665,0.9975962218704436,0.2942052,22.438482,4.269595526511506,0.22961262,-22.028528438872875,0.2619278,1.0014164,436527104.0,52.0,105.0,20.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7766161602457216e+17,161.6023664,0.006370000075548887,58.05115397,0.00698000006377697,22.06304541593574,0.027545006753470214,20.777849647860037,0.010613010291051588,19.52143946319199,0.011791007728131127,18.91797030641224,0.012253007808920071,18.72754239200837,0.020275003469166313,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.58118764508168,0.00792869021660374,2.311832532458094,17.362464097938744,0.00792869021660374,16.58158438320978,0.00792869021660374,16.507852698343783,0.00792869021660374,8.544947730154858e+17,161.6023305451323,0.24200113,58.05115977373186,0.2703345,2.299677897547968,0.40875348,14.925639,-14.8944075292602,0.32914644,0.9650551017241209,0.3715748,0.99653494,436527104.0,52.0,70.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.779816196114404e+17,161.96117035,0.010879999957978725,58.31639964,0.006940000224858522,21.701961791421102,0.02354500723030852,20.698729061944316,0.010982012112572017,20.004132254299503,0.01156100830463753,19.80355329148056,0.022514004626519837,19.65502320292332,0.04708200079421309,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,57.28061792041376,0.011886503391065173,0.6321064496707612,18.596727373270827,0.011886503391065173,17.794241658541857,0.011886503391065173,17.835382973675863,0.011886503391065173,8.545166988250737e+17,161.96116617144244,0.39598313,58.316398804223105,0.47000438,1.0351623388533748,0.76591796,15.0788145,-14.89363582206929,0.5827839,-2.3559006504685307,0.7224478,1.0288504,436527104.0,52.0,81.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.777516203137971e+17,162.0313473,0.0033400000538676977,58.13028716,0.0032099999953061342,20.19429114564789,0.006897062641653261,19.06715271827817,0.003261071587100032,18.0227926361232,0.0024790561489559716,17.562162592998806,0.00415702370911206,17.33903386150333,0.008919007227336339,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.66845999091029,0.0025391283260847945,1.5038438412375497,16.230424443767358,0.0025391283260847945,15.415944729038394,0.0025391283260847945,15.378772044172395,0.0025391283260847945,8.544991409982172e+17,162.0313128389292,0.09162621,58.13028537505654,0.111753516,0.9243067674942375,0.16464205,15.029243,-14.928877838776899,0.118712485,-1.7340033110234512,0.13952233,1.0160908,503635968.0,60.0,93.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.775116223648151e+17,162.23648079,0.01647000014781952,57.92864259,0.029020000249147415,22.215676888141296,0.06476099814006565,21.025772026496895,0.02780899996482334,19.588749146514687,0.007730004634413788,18.90517172306466,0.013071005818951828,18.676743985906178,0.023819001670936223,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,55.583031154024745,0.015185883398088275,3.1353774617285564,17.48678360688181,0.015185883398088275,16.647869892152848,0.015185883398088275,16.501300207286846,0.015185883398088275,8.544346778346077e+17,162.23647285321854,0.28379646,57.928640143293194,0.37096396,0.08399063958978828,0.54097915,10.720348,-5.884681453060342,0.3626815,-8.960825227896045,0.48720858,1.008594,436527104.0,52.0,72.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.775116183107549e+17,161.83110664,0.007780000101774931,57.92849858,0.0026499999221414328,19.142970290198733,0.003515116330820421,18.758997087603184,0.002351107266540345,18.7054727873639,0.005156028462143782,18.61882915864386,0.009895009629872498,18.540096205760907,0.016108004874087724,5750.0,0.0,-0.1,-38.24802,-38.606164,-38.698787,-38.727996,-38.766436,-38.659423,-38.460457,-38.000238,57.362753705914116,0.004009226430618852,0.0369681316321885,17.800038158771184,0.004009226430618852,17.516544444042218,0.004009226430618852,17.515372759176216,0.004009226430618852,8.544484217282271e+17,161.83109709698363,0.089078635,57.92849686988737,0.107695915,0.14168246800547638,0.15780349,4.201367,-2.0363281722361326,0.117400646,-3.674894859467798,0.15060724,1.0551301,436527104.0,52.0,91.0,15.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.775016204503497e+17,162.04508219,0.05683000013232231,57.92414903,0.1062999963760376,19.785888262173238,0.0048820724288706025,19.579669866296765,0.0039460600824958725,19.45835805028583,0.006978020216236604,19.538327405247333,0.01861000586766315,19.307492569667065,0.03742600039873315,5937.5,0.0,0.0,-38.46472,-38.739689,-38.797968,-38.827503,-38.855757,-38.714025,-38.487878,-38.023067,58.271074630734056,0.00856769890169827,0.1290996373542299,18.65375708359112,0.00856769890169827,18.397444368862153,0.00856769890169827,18.40086468399616,0.00856769890169827,8.544455698699402e+17,162.04506552793438,0.16650872,57.924147946729946,0.20977291,-0.028294524863983078,0.28996134,0.55753666,0.5032029313742108,0.20584449,-0.2400707282047508,0.27638504,0.9899038,436527256.0,52.0,111.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0
1.7778162049088378e+17,162.04908842,0.003470000112429261,58.15253947,0.003490000031888485,17.298814912244545,0.0010654939929422428,16.97601415051196,0.0009113115159350577,16.799880962911086,0.0011941318908448484,16.782530438076375,0.0026720374780063137,16.74419724104985,0.004727014585817141,5687.5,0.5,0.5,-38.152605,-38.464196,-38.585554,-38.631947,-38.654143,-38.592974,-38.452154,-37.986338,55.41797654095876,0.0011467548696945287,0.038488286748879476,15.921709993815828,0.0011467548696945287,15.580070279086861,0.0011467548696945287,15.584495594220863,0.0011467548696945287,8.544998969129693e+17,162.0490896771654,0.034091804,58.15253700618848,0.041100226,0.28505905603364096,0.060001522,6.934046,2.2582887651654486,0.04534411,-6.555998961047108,0.05429044,1.0032816,503635968.0,60.0,86.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7756161699304733e+17,161.69924918,0.005249999929219484,57.97210655,0.002570000011473894,15.25976995972778,0.00037846188111804953,14.667971379598,0.0002660930222231124,14.539808551491415,0.0002985356724179011,14.482334205505488,0.0007211389495304333,14.408901760875878,0.0009670720709987815,5500.0,0.0,-2.1,-37.892546,-38.452447,-38.588097,-38.601089,-38.688486,-38.60348,-38.40414,-37.948092,53.116290171439715,0.00026521178063404195,0.023319823751329172,13.609517624296782,0.00026521178063404195,13.326397909567817,0.00026521178063404195,13.321055224701817,0.00026521178063404195,8.54490722862321e+17,161.69922654441703,0.012045904,57.972086509049596,0.01392237,1.6976817357639806,0.01958189,61.36378,-31.00518480925739,0.0152612105,-52.9546242039747,0.017266547,1.0237151,503635968.0,60.0,93.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7763161574793712e+17,161.57463691,0.0048500001430511475,58.03030894,0.0034099998883903027,21.58322293753102,0.017836015995467917,20.40637029896022,0.0076680210242558704,19.341101817306157,0.008625012614872822,18.83556329787999,0.012643007534795168,18.560335573584254,0.016331004143192426,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.753335185052336,0.005925741106310969,1.7235885504185984,17.409119637909402,0.005925741106310969,16.583093923180435,0.005925741106310969,16.506461238314436,0.005925741106310969,8.5449466993627e+17,161.57462269796392,0.21249402,58.030308217737606,0.24422535,0.9176524899903049,0.3503351,27.88733,-27.71149460821332,0.258206,-3.126682636735814,0.30291152,1.0260606,436527104.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.77951620495587e+17,162.04950628,0.052239999175071716,58.29688324,0.05559000000357628,20.670604387384472,0.010543031480565377,19.661900250144384,0.004504046012916102,19.081219290793765,0.005777022394328366,19.038752097796017,0.011560007886392715,18.741820387881486,0.022617002140904376,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,56.47002608280003,0.0056920242417135385,0.3022131840737807,17.7591155356571,0.0056920242417135385,16.95463082092813,0.0056920242417135385,16.982839136062132,0.0056920242417135385,8.545050165134537e+17,162.04950562110864,0.15616219,58.29688423012482,0.195767,0.6098762631027528,0.28311488,29.476278,-29.352186652555975,0.19778384,-2.701883796017501,0.2558708,0.9968964,436527104.0,52.0,89.0,10.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0
1.7759161533236563e+17,161.53321396,0.007029999978840351,57.9957424,0.004100000020116568,22.150191826076078,0.03037100566750273,21.026582088700476,0.012897007483118894,19.48175404710291,0.009716009211743488,18.88937204163142,0.012860007145122417,18.512445907515115,0.01616500316528726,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,55.5126775822052,0.008024509289381225,3.5688728911958543,17.416430035062266,0.008024509289381225,16.577516320333302,0.008024509289381225,16.4309466354673,0.008024509289381225,8.544943263394636e+17,161.5332174629284,0.27195,57.99574196407436,0.31638414,1.793928067964753,0.46568787,9.897508,9.896970163745388,0.36107445,0.10314304450301529,0.40955064,1.040258,436527232.0,52.0,74.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7756161996107475e+17,161.99606609,0.005400000140070915,57.97003922,0.004769999999552965,15.507580257036523,0.00044023836528489784,14.790755726539937,0.0002710615268210867,14.468448276300384,0.00039440252527617214,14.230240322856101,0.0007291372470387577,14.210108844390962,0.0008280839972971447,4600.0,3.5,-1.6,-36.647834,-37.308173,-37.603842,-37.752288,-37.84345,-37.981122,-38.115592,-37.696555,52.07254408542479,0.00025614072328580595,0.20050183907375888,13.188129538281853,0.00025614072328580595,12.571199823552888,0.00025614072328580595,12.528846138686896,0.00025614072328580595,8.544488383412449e+17,161.99604229449562,0.020224381,57.970045173788975,0.02588876,2.0289016162924987,0.03553696,33.379303,-32.1635509939444,0.027176166,8.92658023399936,0.03680986,1.9459647,503635968.0,60.0,100.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
