#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0893060065445846e+17,60.0654698796766,0.000125998842755112,0.781666310539601,0.000123720010972494,15.208399772644,0.000670999987050891,14.5438003540039,0.00036599999293685,14.2848997116089,0.000295000005280599,14.0787000656128,0.000450999999884516,13.9637002944946,0.000702999997884035,5625.0,0.0,0.1,-38.10087,-38.484039,-38.602997,-38.656651,-38.70693,-38.604069,-38.442354,-37.980262,52.326771597582386,2.737663954976821e-07,0.006637128892223871,13.033702597582383,0.007101761128788069,12.634417597582384,0.007101761128788069,12.590509597582383,0.007101761128788069,3.257190673439575e+18,60.06547502594179,0.021092402,0.7816578994267661,0.01510579,1.0040278236304248,0.026877515,10.597521,6.22303655325477,0.025860745,-8.57795272090147,0.018328736,0.98275226,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0913059711305688e+17,59.7113577023987,0.00132183232378159,0.947008662632109,0.00129659948624151,21.0820007324219,0.0304680000990629,19.6541004180908,0.00727899977937341,18.400899887085,0.00293199997395277,17.8750991821289,0.00396900018677115,17.5372009277344,0.00646700011566281,3500.0,4.75,-2.9,-33.907351,-35.070391,-36.130207,-36.607255,-36.841247,-37.171778,-37.368684,-37.092902,54.03280851185714,0.00020949090893008926,0.008265127563096952,16.172030511857137,0.007101761128788069,15.414124511857139,0.007101761128788069,15.18390651185714,0.007101761128788069,3.257959674447916e+18,59.71136570032939,0.20380118,0.9469951542426653,0.17239608,1.5583400311186424,0.26595917,20.541656,12.279318498112186,0.27001482,-16.46748325644231,0.217746,0.9781377,503635968.0,60.0,91.0,5.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0
1.0943059507765618e+17,59.5077845591541,0.000853464975586523,1.19644061024463,0.00084268819459444,19.7630004882813,0.0103860003873706,18.3397006988525,0.00289299990981817,17.5093994140625,0.00196400005370378,17.1730003356934,0.00301999994553626,16.9011001586914,0.00379200000315905,3900.0,5.25,-2.7,-35.001907,-36.153936,-36.793319,-37.083693,-37.235962,-37.485697,-37.732158,-37.396022,53.8002835114619,2.8719082486123177e-05,0.010888024378590115,15.625586511461897,0.007101761128788069,14.8181255114619,0.007101761128788069,14.648261511461898,0.007101761128788069,3.258016574174768e+18,59.50779320365124,0.13440576,1.1964397074209907,0.10349928,1.020859583630863,0.16470054,9.432991,9.056778173193317,0.16506341,-2.6374407317119783,0.13314277,1.0318444,503635968.0,60.0,77.0,10.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0
1.0951059996552766e+17,59.9965836811437,0.00099160181738746,1.26438102553386,0.000988942792696041,20.2301006317139,0.016865000128746,18.872200012207,0.00608500000089407,17.7956008911133,0.002210000064224,17.2884006500244,0.00316200009547174,17.0130996704102,0.00503099989145994,3700.0,3.75,-2.7,-34.413491,-35.507318,-36.411553,-36.808284,-37.006844,-37.334331,-37.699879,-37.360983,53.679689534403494,7.232975182979737e-05,0.00047222511902526805,15.656358534403495,0.007101761128788069,14.72981053440349,0.007101761128788069,14.562706534403498,0.007101761128788069,3.257992247483933e+18,59.99658791534686,0.14839245,1.2643668886985935,0.11541395,2.2425147292032452,0.16414613,21.267218,4.926997152152357,0.19568701,-20.688625670975668,0.14629525,0.87390393,503635968.0,60.0,62.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0952059701564581e+17,59.7015876444083,0.00362115429714636,1.2711447381259,0.00362683938932059,20.6671009063721,0.0267440006136894,19.8840999603271,0.0108890002593398,19.6597003936768,0.00949900038540363,19.5669002532959,0.0159559994935989,19.4269008636475,0.0388059988617897,5875.0,1.0,-2.5,-38.30995,-38.782154,-38.864505,-38.845779,-38.912889,-38.77528,-38.516002,-38.05195,57.985177602249465,0.0005369084742591544,0.0065853502787576405,18.520897602249462,0.007101761128788069,18.219175602249464,0.007101761128788069,18.177227602249467,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0935059777636314e+17,59.7776625962525,0.0002603714012435,1.12722675071572,0.000254578392498707,16.734899520874,0.00133799994364381,15.9694995880127,0.000694999995175749,15.6877002716064,0.000637000019196421,15.5326995849609,0.00110200000926852,15.4027996063232,0.00139500002842397,5562.5,0.0,-1.2,-37.996147,-38.479653,-38.605688,-38.628048,-38.69187,-38.609451,-38.424865,-37.968148,53.74726809446097,1.1678933933344132e-06,0.002266211971566329,14.44881709446097,0.007101761128788069,14.072403094460974,0.007101761128788069,14.023120094460971,0.007101761128788069,3.2579660009364127e+18,59.77766485152792,0.05100139,1.127224223136689,0.033946987,0.8121853549880007,0.063390575,6.733254,3.0008915921003227,0.054141145,-6.02754984001587,0.042447645,1.1137794,503636096.0,60.0,96.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0939059741037734e+17,59.7410659086071,0.000572020394446354,1.16408320121805,0.000560415534633733,18.5555992126465,0.00369399995543063,17.523099899292,0.00159400003030896,17.0013008117676,0.00128800002858043,16.8530006408691,0.00218500010669231,16.6368999481201,0.00325799989514053,4750.0,0.25,0.0,-36.823013,-37.602155,-37.882207,-37.991614,-38.120885,-38.19199,-38.220877,-37.779487,54.40290423876272,6.646840924790152e-06,0.014559926768693696,15.521914238762726,0.007101761128788069,14.932027238762721,0.007101761128788069,14.867417238762721,0.007101761128788069,3.257967130511237e+18,59.7410676019219,0.09014691,1.1640824633065263,0.06594238,0.5625461940989013,0.11210945,2.421062,1.5984428142846325,0.10291077,-1.818384257228359,0.08173648,0.9864075,503635968.0,60.0,95.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.097505961064076e+17,59.6106399426411,0.000316128547620544,1.46430889699208,0.0003161158194164,16.9608001708984,0.0018880000570789,16.3285999298096,0.00104200001806021,16.0706996917725,0.00076299998909235,15.9266004562378,0.0013160000089556,15.8468999862671,0.0021959999576211,5875.0,1.0,-0.3,-38.344128,-38.698518,-38.785922,-38.80776,-38.823543,-38.718233,-38.514692,-38.053643,54.31902435108825,2.3573498147930697e-06,0.0006309350512283229,14.911791351088254,0.007101761128788069,14.554332351088256,0.007101761128788069,14.509381351088253,0.007101761128788069,3.2580571573222287e+18,59.6106374627864,0.040730044,1.4643094694894563,0.038191468,0.37797226793773764,0.051186416,1.7761445,-1.4498751066568865,0.055611376,1.0259392199168815,0.050470453,0.9734637,503635968.0,60.0,70.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0960060084075283e+17,60.0841280036185,0.000748685977121415,1.33533321484373,0.000741014253267291,19.6608009338379,0.00904799997806549,18.269100189209,0.0031379999127239,17.4125995635986,0.00164499995298684,17.0389995574951,0.0024840000551194,16.8472003936768,0.00408100010827184,4000.0,3.25,-3.7,-35.003685,-36.152365,-36.804828,-37.107633,-37.233279,-37.524061,-37.795209,-37.443423,53.71534667503364,2.34488380116406e-05,0.005732329202471187,15.50228567503364,0.007101761128788069,14.670137675033644,0.007101761128788069,14.515923675033642,0.007101761128788069,3.257998844549563e+18,60.08412628029494,0.11424942,1.335330052922495,0.09310814,1.5715834901516244,0.13029084,3.3772416,-2.4057553378820966,0.16261329,-2.37025353556609,0.1192252,1.0290555,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.097606034091742e+17,60.3409345459142,0.000153601555990324,1.46977709652301,0.00015473737396721,15.4193000793457,0.0007259999983944,14.8172998428345,0.000373999995645136,14.503399848938,0.000349000009009615,14.4029998779297,0.000650000001769513,14.2834997177124,0.000936000025831163,5875.0,2.5,0.2,-38.276656,-38.606806,-38.722208,-38.740797,-38.770328,-38.674626,-38.517549,-38.050663,52.709177608165895,4.174698102712493e-07,0.002249327904941125,13.345551608165891,0.007101761128788069,12.941628608165892,0.007101761128788069,12.902514608165895,0.007101761128788069,3.2595011253270016e+18,60.340936526421,0.02200244,1.4697525907386997,0.017277753,0.8397042196859036,0.024340969,27.585773,2.5937997212754826,0.02928767,-27.463559819905754,0.021759111,1.0393851,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0925059932568341e+17,59.93257932293,0.00144637485359669,1.04413043499182,0.00141271973725142,20.2581996917725,0.0198849998414516,18.8455009460449,0.00440400000661612,18.1646995544434,0.00278600002638996,17.6979999542236,0.00289099989458919,17.5564002990723,0.00879499968141317,4100.0,4.5,-4.0,-35.265106,-36.407498,-36.968222,-37.248803,-37.359268,-37.624262,-37.868654,-37.502792,54.56267616730538,0.00010165602613728445,0.01728761251181429,16.249414167305382,0.007101761128788069,15.444022167305384,0.007101761128788069,15.303884167305386,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,66.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0935060411123682e+17,60.4111573203596,0.00128043754954112,1.13025093634005,0.00126345369541074,19.1235008239746,0.00734099978581071,18.4734992980957,0.00505599984899163,18.0767993927002,0.00231799995526671,17.8875999450684,0.00629199994727969,17.717399597168,0.00800099968910217,5375.0,3.0,1.0,-37.703292,-38.134723,-38.329141,-38.398827,-38.446279,-38.42208,-38.358712,-37.914647,55.85967583187912,3.768635909649468e-05,0.019676447761392872,16.748595831879122,0.007101761128788069,16.250963831879126,0.007101761128788069,16.18902883187912,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,58.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0910059907421362e+17,59.9074631833855,0.00606563547581822,0.919274510468342,0.00606563547581822,22.557300567627,0.128453999757767,21.2101001739502,0.032235000282526,20.4274997711182,0.0161169990897179,19.9825000762939,0.0218809992074966,19.7607002258301,0.0537110008299351,3800.0,4.5,-1.9,-34.879203,-35.980425,-36.608013,-36.909279,-37.078973,-37.371549,-37.72366,-37.381624,56.487351813104205,0.004232586538622516,0.0050003245599974004,18.426802813104203,0.007101761128788069,17.513691813104202,0.007101761128788069,17.349727813104202,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0971060448869146e+17,60.4488869631821,0.000306110733607334,1.42581323607427,0.000304144265578487,17.532600402832,0.00218500010669231,16.6226997375488,0.00096600002143532,16.1945991516113,0.000676000025123358,15.9785003662109,0.00120699999388307,15.8422002792358,0.00188400002662092,4900.0,3.25,-2.3,-36.908787,-37.548964,-37.796762,-37.901126,-37.968309,-38.049964,-38.098078,-37.653051,53.46240879949636,2.2341325254333167e-06,2.645206247337626e-05,14.723444799496356,0.007101761128788069,14.114330799496358,0.007101761128788069,14.05335779949636,0.007101761128788069,3.259488171705679e+18,60.44888741765776,0.054506693,1.4258063099836638,0.04453585,1.2491465413509377,0.06420832,3.2614598,-0.6999343138462704,0.07299429,-3.185468830887816,0.05635492,1.1687212,503635968.0,60.0,98.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0970060128153166e+17,60.1281972581033,0.00615824709921312,1.41766598341197,0.00615604198533382,23.1854000091553,0.16729299724102,21.9764003753662,0.0635249987244606,20.4636001586914,0.0208090003579855,19.5956993103027,0.0148930000141263,19.2541999816895,0.0288779996335506,3400.0,4.0,-2.4,-33.271665,-34.259116,-35.686452,-36.307955,-36.594292,-37.027658,-37.419766,-37.115902,55.53082981074916,0.0067022254393962815,0.06665605785162393,17.81417181074916,0.007101761128788069,16.861063810749158,0.007101761128788069,16.658927810749162,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0947059974067384e+17,59.9740879978897,0.00468116034450432,1.22786953375483,0.00469047028190843,22.7679004669189,0.165233001112938,21.2325992584229,0.0407470017671585,19.9563999176025,0.0113570000976324,19.3341999053955,0.0142689999192953,19.1109008789063,0.0314280018210411,3700.0,4.5,-3.9,-33.597464,-34.83857,-35.97785,-36.445833,-36.611279,-36.996836,-37.269275,-37.010946,55.386942131390505,0.006056513583635766,0.010599030376189372,17.701106131390503,0.007101761128788069,16.867667131390505,0.007101761128788069,16.619996131390508,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0980060330756075e+17,60.3308178798461,0.00699767141226237,1.50028439438628,0.00699767141226237,22.9654998779297,0.145593002438545,21.2537994384766,0.042238999158144,20.4477005004883,0.0206719990819693,19.9206008911133,0.0212089996784925,19.5921993255615,0.0381230004131794,3400.0,1.5,0.0,-33.949247,-35.37971,-36.08652,-36.439488,-36.648511,-36.974695,-37.109271,-36.809912,55.94742894850508,0.005062394356572474,0.036945349127021285,18.28373394850508,0.007101761128788069,17.588157948505078,0.007101761128788069,17.38151694850508,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0897059848393914e+17,59.8484003063454,0.000331363549372152,0.815573674979185,0.000329303202061875,17.3938999176025,0.00209799990989268,16.5093994140625,0.0011060000397265,16.130199432373,0.000630999973509461,15.9222002029419,0.00156200001947582,15.7732000350952,0.002553999889642,5062.5,2.75,-0.3,-37.331833,-37.94383,-38.153032,-38.237596,-38.32012,-38.348544,-38.334861,-37.879289,53.746051011274325,2.997152034697493e-06,0.0006241053825222248,14.708507011274328,0.007101761128788069,14.161190011274329,0.007101761128788069,14.110762011274325,0.007101761128788069,3.257936485921168e+18,59.848401159290276,0.048897468,0.8155709809213293,0.039976303,0.763752240327238,0.06166448,3.3147058,1.153119118470968,0.06440384,-3.1076666325056848,0.051421665,1.0974406,503635968.0,60.0,79.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0973059784712582e+17,59.7847153064933,0.000375778378909923,1.44612405322889,0.000370394234237691,18.3190002441406,0.00464500021189451,17.00950050354,0.00123799999710172,16.1459999084473,0.000837000028695911,15.7383003234863,0.00124899996444583,15.5921001434326,0.00185200001578778,4000.0,4.5,-3.3,-35.153171,-36.211501,-36.888286,-37.173056,-37.315906,-37.580138,-37.853453,-37.496697,52.518172848698065,5.759828995804896e-06,0.01250116295839361,14.249034848698066,0.007101761128788069,13.414719848698063,0.007101761128788069,13.265475848698067,0.007101761128788069,3.258046059126732e+18,59.78470996538506,0.052398328,1.4461064183601524,0.043586664,2.1093287008292316,0.061773285,30.493185,-12.464758043289477,0.06795726,-27.829196309708045,0.053058352,0.9738009,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0960060038645742e+17,60.0386820633108,0.000699300756628353,1.33915428852835,0.00069323541663083,18.657600402832,0.00398099981248379,17.7457008361816,0.00201499997638166,17.324800491333,0.00141400005668402,17.1537990570068,0.00272800005041063,16.9514007568359,0.00438399985432625,5000.0,1.0,-0.2,-37.237381,-37.895554,-38.12002,-38.198491,-38.302074,-38.328337,-38.301065,-37.850395,54.92082800563952,9.713883913977892e-06,0.002804974139286907,15.903491005639523,0.007101761128788069,15.36976300563952,0.007101761128788069,15.314433005639524,0.007101761128788069,3.257998986285224e+18,60.03868567667872,0.0867614,1.3391568592260028,0.07171761,0.6413265717076704,0.103381574,6.009107,4.205368497955126,0.121202834,4.292347160973859,0.09264374,1.0029504,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0999060059444411e+17,60.0595251774609,0.0039669964316113,1.66137006525643,0.00398943842367664,22.6341991424561,0.153302997350693,21.3628997802734,0.0344839990139008,20.0457000732422,0.0105790002271533,19.421199798584,0.0121950004249811,19.0888004302979,0.0226150006055832,3600.0,4.5,-3.2,-34.008802,-35.014538,-36.192048,-36.675942,-36.910059,-37.254366,-37.520189,-37.228497,55.68199791133945,0.005092605343651845,0.010527716686463226,17.738631911339453,0.007101761128788069,16.91180891133945,0.007101761128788069,16.697500911339453,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.096106032543046e+17,60.3254547394171,0.000668625527693642,1.3450997244223,0.000655806072603063,19.0118007659912,0.0059480001218617,17.6933994293213,0.00230600009672344,17.0354995727539,0.00162999995518476,16.7586002349854,0.00194900005590171,16.5622997283936,0.00369499996304512,4300.0,5.0,-3.0,-35.81358,-36.873232,-37.333002,-37.513727,-37.636993,-37.816956,-37.983402,-37.606787,53.85405480134116,1.2160973538893187e-05,0.0009721579415316676,15.348098801341159,0.007101761128788069,14.620652801341159,0.007101761128788069,14.491267801341161,0.007101761128788069,3.259486041401918e+18,60.32546383466297,0.08489337,1.3451001160133194,0.07373101,1.0971786586082335,0.10275555,9.557876,9.556567657523491,0.11093569,0.15812074134060908,0.09186661,0.96991825,503635968.0,60.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
