ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0183034616628064e+17,34.6166835,0.025059999898076057,-5.1415093,0.004800000227987766,20.81480549442574,0.021638030740359627,19.722732782477184,0.010319048071026786,19.062717597817127,0.008487042281204865,18.6145666141837,0.006171051799708174,18.486698181856372,0.0150220145886782,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.991035134152014,0.006034765336657297,0.7987694753034305,17.421003917243947,0.006034765336657297,16.610145613148177,0.006034765336657297,16.60661781044788,0.006034765336657297,2.4896566830858245e+18,34.61668426392081,0.35699755,-5.141513309217037,0.29710484,0.8380111603146914,0.4253677,12.202099,5.031144091592485,0.47717553,-11.116600820762379,0.35893676,0.9599622,436527232.0,52.0,64.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.020503448743859e+17,34.48745976,0.004019999876618385,-4.95381535,0.005739999935030937,21.157048735249532,0.034362013934371854,19.94594292014041,0.014024021635600938,18.766367810735282,0.004522061246515901,18.297790066815754,0.00697504371409616,17.99292552200778,0.010562019087670658,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.240031410989765,0.007894498601940168,1.890067039683504,16.901522194081704,0.007894498601940168,16.073403889985926,0.007894498601940168,15.995588087285627,0.007894498601940168,2.489675924539388e+18,34.48746481783291,0.4842643,-4.953817103482775,0.4082243,0.010751028648162464,0.58117354,5.8875594,5.573746984571542,0.59695536,-1.896496915060812,0.48219824,1.2066993,503635968.0,60.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.020803447118649e+17,34.47123625,0.006409999914467335,-4.92955926,0.0023900000378489494,20.818299640088387,0.023182036520241568,19.656674277832185,0.01129104248824197,18.361083244935926,0.0035990975139194798,17.84219168497046,0.0038020835998127337,17.645027897920283,0.007732027849897913,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.87267174914945,0.00548484477440652,2.2481771133195587,16.534162532241385,0.00548484477440652,15.706044228145608,0.00548484477440652,15.62822842544531,0.00548484477440652,2.489676203712761e+18,34.471238510804,0.28618556,-4.9295570470033425,0.24631795,1.7763700724477616,0.33406842,3.4546757,2.650649291675613,0.31849146,-2.2155907859798663,0.30668005,1.0517176,503635968.0,60.0,62.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.017403438504435e+17,34.38502159,0.014510000124573708,-5.21411297,0.01647000014781952,21.183676041775083,0.03717900112575558,20.7626538984294,0.023770010059045603,20.83129001233723,0.02280400980706314,20.837217176814782,0.048208004488250716,20.840741187997004,0.1404400034828973,6437.5,5.0,-2.5,-38.794189,-39.152345,-39.198416,-39.140384,-39.137974,-38.984101,-38.708671,-38.222231,59.9757772634707,0.03131435494543173,0.03869221420686334,20.09409004656263,0.03131435494543173,19.884967742466856,0.03131435494543173,19.90883393976656,0.03131435494543173,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,50.0,10.0,262144069.0,655488.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.0184034295792515e+17,34.2958589,0.005009999964386225,-5.12938886,0.006750000175088644,20.905971139133857,0.02474403079937375,19.79529317628427,0.010095045352518766,18.616943305399545,0.0038800879307044223,18.12748502898814,0.005748054990547096,17.912421646345084,0.010578020065155692,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.079639259230184,0.005913262138254842,1.9403634346646577,16.741130042322123,0.005913262138254842,15.913011738226345,0.005913262138254842,15.835195935526047,0.005913262138254842,2.489665547898326e+18,34.29587025241305,0.35132653,-5.129388408427414,0.2702068,0.5286990543844763,0.4698736,35.913826,35.892562329197204,0.3570394,1.23569720232015,0.33694124,1.0142341,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0184034706264146e+17,34.70630828,0.009220000356435776,-5.13249255,0.020020000636577606,16.519775498983073,0.001191512605128801,15.604227560371939,0.0007123481696182304,15.191918438631859,0.00048709917798731017,15.054051447096306,0.0007444590681815448,14.878181020205778,0.0011911990983026984,4500.0,0.75,-0.2,-36.380139,-37.263731,-37.573552,-37.725606,-37.879333,-38.026694,-38.133003,-37.707434,52.814102993057794,0.0004068209634780428,0.2554584883915616,13.889822776149732,0.0004068209634780428,13.298961472053954,0.0004068209634780428,13.26195666935366,0.0004068209634780428,2.4896572371372063e+18,34.706312724723745,0.040652506,-5.13248762641467,0.032901283,1.9552002014911265,0.04756013,7.5715837,6.632335201876169,0.054086454,3.6525352369685895,0.038371958,1.0136318,503636096.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0166034675653918e+17,34.67575061,0.02384999953210354,-5.27608466,0.009510000236332417,14.358537857976073,0.0005375382127144803,13.989512524288822,0.0004154067790919967,13.887118296317203,0.0002889039464139627,13.817321068401785,0.00046374078374567847,13.827645510250845,0.0007243296628541209,5750.0,0.5,0.1,-38.236563,-38.576168,-38.676967,-38.716419,-38.739585,-38.651652,-38.4818,-38.014394,52.56516745144694,0.00022668785476922645,0.01796518883114545,13.015929234538877,0.00022668785476922645,12.7012289304431,0.00022668785476922645,12.706061127742801,0.00022668785476922645,2.489460321476478e+18,34.675749848886966,0.019532213,-5.276087571233303,0.015405437,1.2897416961782822,0.022729523,14.508735,14.18727089335162,0.022621399,-3.037225430398544,0.01828244,0.9787288,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263208967.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0199034472488224e+17,34.4724376,0.016979999840259552,-5.00681675,0.006399999838322401,21.666125762525223,0.04189700465465764,20.402465745721987,0.022152008482956596,19.434930562112534,0.009630023920282506,18.978683084424794,0.00914303215890091,18.748219412690304,0.02201400839432766,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.07745831349497,0.010783356513091504,1.273450537731638,17.64512909658691,0.010783356513091504,16.828556792491135,0.010783356513091504,16.790200989790833,0.010783356513091504,2.4896734506382223e+18,34.47243360215938,0.5996605,-5.006817479491994,0.51945335,2.711202848227362,0.7808789,8.506208,-6.620384328780287,0.7729415,-5.340982179144168,0.6636497,1.0166013,436527104.0,52.0,56.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.016803463713022e+17,34.63716552,0.011110000312328339,-5.26520352,0.004370000213384628,20.8220680167023,0.022295037717105372,19.62429199874197,0.00964605180122507,18.536442859888698,0.0038470931041596473,18.053084960350596,0.004425071926550077,17.757020275009705,0.01054102077718527,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.96659802213866,0.00542442449699997,1.721142034914755,16.6280888052306,0.00542442449699997,15.799970501134823,0.00542442449699997,15.722154698434524,0.00542442449699997,2.4894611074554153e+18,34.637165353578254,0.33648565,-5.265203417453716,0.27520734,1.0068083309194749,0.4039926,3.301407,-2.929514426172588,0.39308894,-1.5222461864451686,0.31553924,1.0417571,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0189034483064102e+17,34.48312606,0.05297999829053879,-5.09115906,0.025200000032782555,21.977839963603774,0.060767002541198184,20.609528883759396,0.02160700267074572,18.996805007554457,0.005570024084639355,18.17101044167672,0.005262053245916626,17.828849423869876,0.008835020151980424,3300.0,5.25,-3.8,-32.799245,-33.959274,-35.344366,-35.974692,-36.505243,-37.08511,-37.431327,-37.101567,54.433370744092855,0.013109177115300295,4.055053133160158,16.45067452718479,0.013109177115300295,15.619905223089013,0.013109177115300295,15.487091420388717,0.013109177115300295,2.48966074182998e+18,34.48313449855044,0.57951653,-5.091159113026989,0.45948163,2.480946989914222,0.71271926,18.76382,12.275435054901642,0.77365005,-14.191358588277241,0.60716647,1.2003669,503635968.0,60.0,64.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0193034630818312e+17,34.63097454,0.014519999735057354,-5.05611612,0.009580000303685665,22.463817965710057,0.09404800334527352,21.28712260499173,0.04059600173269382,20.11475818421305,0.013682002385017912,19.644487353609662,0.01683001396814415,19.27322393181493,0.028947004629227578,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,56.26065600806788,0.021726884660576214,1.9729293018955092,17.973422791159823,0.021726884660576214,17.189577487064042,0.021726884660576214,17.144380684363746,0.021726884660576214,2.489661665249965e+18,34.63097779525984,2.7060604,-5.056120208993123,1.549424,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,53.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0180034424787064e+17,34.4248382,0.006550000049173832,-5.16648448,0.006060000043362379,16.632954201689547,0.002504680435944529,16.18855449349355,0.0011408281616591823,16.073739520399435,0.0009405630298061535,16.064923778016734,0.0012202794397225753,16.01974872984723,0.0023910989645304407,5750.0,0.5,-1.8,-38.21573,-38.644028,-38.739104,-38.744687,-38.79912,-38.693588,-38.482952,-38.021945,54.8245179446893,0.0007916061637674196,0.010820574928979709,15.233343727781236,0.0007916061637674196,14.959427423685462,0.0007916061637674196,14.95786062098516,0.0007916061637674196,2.4896540073218033e+18,34.424842677819605,0.054623753,-5.166486578734292,0.04020293,0.48560541328224033,0.066164546,10.457857,5.792165312683432,0.058030296,-8.7073296948405,0.051228005,0.9402711,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0184034642890877e+17,34.64295448,0.01623000018298626,-5.1263808,0.004290000069886446,19.58935438512321,0.008538132711317899,19.020169023881436,0.005529138488224067,18.79599278622847,0.0057250810486248836,18.681833464725237,0.007468044616386668,18.64835953463522,0.019451011545350946,5187.5,1.5,0.3,-37.503636,-38.013753,-38.230837,-38.310035,-38.352881,-38.367814,-38.32641,-37.882099,57.029370238918716,0.004776447115424095,0.07740646252812057,17.76397002201065,0.004776447115424095,17.320821717914875,0.004776447115424095,17.302558915214583,0.004776447115424095,2.48965675610087e+18,34.64296025205989,0.30784464,-5.126379010006947,0.25235584,1.2846710296236623,0.36720523,7.5897307,7.521273582748414,0.42355126,-1.017081212458101,0.31231362,1.252775,436527104.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0179034727937763e+17,34.72805793,0.01257999986410141,-5.1689716,0.015479999594390392,21.22479291714298,0.033419011397983873,20.156478336007652,0.013640022927204115,19.379939015277163,0.008198033966849148,18.996569868796797,0.008186037919773532,18.926302029158844,0.02185800858847665,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.3875474332767,0.008751850239744124,0.8851292301358312,17.817516216368634,0.008751850239744124,17.006657912272864,0.008751850239744124,17.003130109572567,0.008751850239744124,2.4894679450433347e+18,34.72805694390216,0.6714819,-5.16897253044599,0.571684,0.6727354593039968,0.8969554,4.6922483,-2.771568014173659,0.78771126,-3.786238980087532,0.6940701,1.0273533,436527104.0,52.0,75.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0205034395180365e+17,34.39524775,0.016419999301433563,-4.9556651,0.020490000024437904,21.320245493343297,0.036162000803556825,20.807651958370368,0.026508006891075197,20.76743690478342,0.028755007498173363,20.64592483298218,0.04634900658829198,20.753247990613175,0.14971500764653228,5875.0,5.0,-2.0,-38.266914,-38.703766,-38.808459,-38.80487,-38.822983,-38.746904,-38.57631,-38.097195,59.5402998360185,0.03310590830289754,0.05004425349501693,19.895809619110434,0.03310590830289754,19.58185131501466,0.03310590830289754,19.598392512314362,0.03310590830289754,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,10.0,262144005.0,524416.0,0.0,262144069.0,655488.0,0.0,262144005.0,655488.0,0.0,195035205.0,655488.0,0.0,195035141.0,655360.0,0.0
1.0157034436094494e+17,34.43614787,0.004749999847263098,-5.35462029,0.002739999908953905,20.756497995434458,0.017373046143530715,19.698330558345894,0.00811207280741967,19.21596932702925,0.00578706836515187,18.99475855494204,0.00827403926445875,18.80548935988633,0.018025011839359756,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,56.5253759591276,0.005637302175189587,0.3175475850576838,17.82017174221954,0.005637302175189587,17.01359443812376,0.005637302175189587,17.04061963542346,0.005637302175189587,2.489646443883768e+18,34.43615492295005,0.5222322,-5.354622833023297,0.33886206,-0.033876013358556174,0.56640446,26.839483,25.457018596532855,0.46980718,-8.502824949945625,0.36874187,0.936969,436527104.0,52.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.017503451670214e+17,34.51676536,0.004699999932199717,-5.20752395,0.004509999882429838,19.306822226985524,0.00845515105878395,18.46400421402188,0.0037492094261408005,18.02780731633521,0.0027601707176375225,17.839349972530183,0.003927084848574611,17.731479084659256,0.00826602783416714,4375.0,3.0,0.5,-36.279127,-37.047619,-37.408656,-37.580476,-37.686076,-37.853412,-38.01477,-37.625476,55.47428336290641,0.002660179728526268,0.2900416830216165,16.72328514599835,0.002660179728526268,16.077374841902575,0.002660179728526268,16.004095039202276,0.002660179728526268,2.4896502921744783e+18,34.516766549455646,0.18148372,-5.207524376971208,0.1321199,0.35328874959137224,0.20701219,3.101094,1.964967897316782,0.19896057,-2.3991007733552814,0.15870096,0.9376812,503635968.0,60.0,69.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0161034398444072e+17,34.39850236,0.004980000201612711,-5.32474732,0.00506999995559454,16.949094472799523,0.0015721303123329602,15.87013338639176,0.000827132074621448,14.991066653209831,0.0004850860358025929,14.659973573111758,0.0005805869345286124,14.453707704620061,0.0009072602987930928,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,51.8395259580266,0.0004266732749196204,1.007714666761726,13.313377741118533,0.0004266732749196204,12.508349437022758,0.0004266732749196204,12.509453634322464,0.0004266732749196204,2.489647341532562e+18,34.39851109295912,0.07445639,-5.3247524558785075,0.053057514,2.3033789264818685,0.07846029,24.690582,20.67916512390424,0.079020225,-13.490625860842583,0.063450225,1.8786063,503635968.0,60.0,66.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0156034565188138e+17,34.56525889,0.05657000094652176,-5.36589166,0.014449999667704105,20.122623342435432,0.015451041314564123,19.665742593961703,0.008920069241657,19.58703393541848,0.008730046518266449,19.556124342451568,0.012871025261569781,19.583048834503707,0.03562800462308433,5937.5,5.0,-2.0,-38.331415,-38.751839,-38.849659,-38.841222,-38.855483,-38.771554,-38.591399,-38.111165,58.42883820975418,0.008554610522748314,0.009132999580969487,18.759697992846117,0.008554610522748314,18.45530068875034,0.008554610522748314,18.472960886050046,0.008554610522748314,2.489457980719193e+18,34.565264154540024,0.5298762,-5.36589299008137,0.37994993,0.04741497131760403,0.5598177,14.144483,12.137755311936509,0.5729183,-7.262319249905507,0.41743314,1.0063757,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0181034525531486e+17,34.52563049,0.012269999831914902,-5.15459913,0.005539999809116125,20.7526710551559,0.02310404250456078,19.47509401739664,0.008178058891762102,18.049140630089006,0.002369148322800202,17.29160035793044,0.002740115795801057,17.007339012926337,0.0048660437289524405,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,53.73208601469967,0.005049661007281908,3.2884336043873383,15.611219797791602,0.005049661007281908,14.83219449369583,0.005049661007281908,14.744116690995535,0.005049661007281908,2.489653487630155e+18,34.52563996903827,0.23705816,-5.154594817355973,0.17469858,1.831216689313395,0.25800925,23.667416,22.267093176336985,0.3298637,8.020168017937266,0.21221332,1.023076,503635968.0,60.0,75.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0170034619558443e+17,34.61965335,0.008559999987483025,-5.24678931,0.012509999796748161,17.51114326373111,0.0023147389035093517,16.960303878675482,0.0019974708723789147,16.645310126522475,0.0010574993191468647,16.574435136236303,0.001653206171355846,16.466561704230706,0.0032440728749921007,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,54.61109102187922,0.0009741316204843474,0.14831377147607977,15.526928804971153,0.0009741316204843474,14.981343500875383,0.0009741316204843474,14.959282698175082,0.0009741316204843474,2.4894613866283674e+18,34.61966304832437,0.40560815,-5.246814174584012,0.3314209,0.18897712035725175,0.48939407,65.1122,25.93156550841571,0.44790956,-59.72564216390736,0.35292488,4.198823,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
