ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.07533522862197e+17,352.28626473,0.00761000020429492,-0.386254,0.007849999703466892,21.64758938838495,0.04234203954124021,20.42112089260922,0.017801044084047746,18.953922554427646,0.006226141279777734,18.223970574866474,0.00546921160991391,17.905235415030052,0.009800077430154578,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,54.647284765063674,0.009538226483997861,3.4702641188991956,16.538471546407113,0.009538226483997861,15.755026242952539,0.009538226483997861,15.664449440614762,0.009538226483997861,2.644464827900381e+18,352.28626685025114,0.3394259,-0.3862546642062416,0.32633615,1.6842353910769232,0.41296324,6.0814314,-0.35322516314093155,0.46842575,-6.071164563868143,0.42365193,0.9355583,503635968.0,60.0,63.0,10.0,195035141.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.076235215914786e+17,352.15926047,0.028130000457167625,-0.30993529,0.028289999812841415,22.908661115676786,0.12229410063474906,21.88954529430662,0.06260002291958912,21.23645253972231,0.0369959995734198,21.026198810580457,0.05719101441035045,20.958050164510784,0.13440400721960452,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,58.63494838495939,0.0407816444935729,0.567312425872309,19.94179716630283,0.0407816444935729,19.13079986284825,0.0407816444935729,19.15532606051047,0.0407816444935729,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,25.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0741352135811315e+17,352.13575857,0.0170499999076128,-0.48947213,0.008550000376999378,20.712366539514576,0.016079082374061672,20.501066457773327,0.020275100013707064,20.38013562253447,0.01677608437679994,20.279805647888146,0.03404903708877247,20.453441063256452,0.09816701075040553,6500.0,5.0,1.0,-38.708134,-38.931314,-39.002118,-38.993406,-38.97185,-38.852778,-38.645547,-38.160645,59.3867274661934,0.02167685632550812,0.07186694420829687,19.64841624753684,0.02167685632550812,19.366674944082263,0.02167685632550812,19.38650414174448,0.02167685632550812,2.6440868407136594e+18,352.1357610662447,1.2040046,-0.4894722637709052,0.9410223,0.5166259253150942,1.5373939,3.2660165,1.8366762878462648,1.4809196,-2.700645185854894,0.84652823,1.0047984,436527104.0,52.0,54.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0766352487525824e+17,352.48754907,0.005040000192821026,-0.27684923,0.0031900000758469105,19.48280737905571,0.00811857020808978,18.96232751350643,0.005625540846912417,18.667757309748467,0.004844377029308856,18.548439763663897,0.007411174713421919,18.463579978681594,0.012863069176845468,5062.5,3.0,1.0,-37.325915,-37.84835,-38.091927,-38.190079,-38.236944,-38.269683,-38.253183,-37.824904,56.76362538893122,0.0036954563459861613,0.1575667549503558,17.60840917027466,0.0036954563459861613,17.13593686682008,0.0036954563459861613,17.099143064482305,0.0036954563459861613,2.644470016220706e+18,352.48755094463206,0.19577572,-0.2768534424555118,0.19501008,0.677711104836617,0.22738768,14.800199,2.652166079275065,0.24826384,-14.560628335215712,0.22210188,1.0352172,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0737352357866955e+17,352.35788767,0.00788000039756298,-0.51744309,0.009789999574422836,18.674058422313887,0.004290367540157205,18.16572954727814,0.0035269748584172995,17.960410410584355,0.0026127551335775523,17.885732042172208,0.004713278653950627,17.700172556830918,0.009639093864048098,5187.5,2.0,1.0,-37.493276,-37.978354,-38.200259,-38.286219,-38.326144,-38.344118,-38.309934,-37.868386,56.13407099583591,0.002472249347127385,0.15578438410170542,16.904419777179353,0.002472249347127385,16.44963147372478,0.002472249347127385,16.426106671386997,0.002472249347127385,2.6444596052199337e+18,352.35788820065085,0.18518348,-0.5174434901294092,0.119115904,-0.11612864997661226,0.1731891,2.4068577,0.17838593711767645,0.2452135,-2.400238004093717,0.14735769,0.9231346,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.074935206674294e+17,352.06683738,0.006149999797344208,-0.41754626,0.002469999948516488,17.73553935584852,0.002624470910548313,17.273309077642782,0.0016182427670610037,17.148452926148344,0.0016092689839538954,17.030923949944476,0.002389553641836987,16.968262939567527,0.004153220982855933,5500.0,0.0,0.2,-37.940638,-38.35489,-38.502015,-38.554572,-38.590867,-38.544273,-38.413695,-37.956119,55.61989404983033,0.001184153959851957,0.060026163370491596,16.190087831173773,0.001184153959851957,15.831693527719196,0.001184153959851957,15.824196725381414,0.001184153959851957,2.6444752732606433e+18,352.06684422230916,0.09605964,-0.41754820058800013,0.07599065,0.4516360892562034,0.10917823,18.123869,16.47883116129948,0.12776716,-7.544715527061903,0.08378323,1.0742825,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0743352204501256e+17,352.20457872,0.006149999797344208,-0.47331379,0.006490000057965517,16.90539175322458,0.0014358233517176647,16.48766624657726,0.0013747255123831696,16.258580229806004,0.00104399740571811,16.144926525905912,0.001490890943288161,16.153866199834457,0.003084298899586258,5437.5,2.0,1.0,-37.79491,-38.206866,-38.38815,-38.451359,-38.477666,-38.462811,-38.382192,-37.934022,54.653876391069645,0.0008191958257132107,0.0845457861895994,15.305532172413084,0.0008191958257132107,14.897178868958505,0.0008191958257132107,14.880276066620732,0.0008191958257132107,2.644462044761362e+18,352.2045796242765,0.067274824,-0.47332837756748913,0.052078564,0.7571001312232264,0.07486963,36.75385,1.4087974750415735,0.09094251,-36.72683874213866,0.06822752,1.0935661,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0767352176514109e+17,352.17656363,0.00279000005684793,-0.27454602,0.002630000002682209,16.687826935985377,0.0013133192843044282,16.11273351581944,0.0012200771804154258,15.864661416163406,0.0007856591547654236,15.733139387917642,0.0014629080932127302,15.662981544583326,0.0022304135019067146,5062.5,3.0,1.0,-37.325915,-37.84835,-38.091927,-38.190079,-38.236944,-38.269683,-38.253183,-37.824904,53.950911560093836,0.0006616797006056074,0.11261647274887156,14.795695341437277,0.0006616797006056074,14.3232230379827,0.0006616797006056074,14.286429235644926,0.0006616797006056074,2.6444789540482145e+18,352.17656584509547,0.04584348,-0.2745514767584071,0.043516833,0.8929242987937335,0.059285183,15.531288,7.025968361134893,0.064599924,-13.851233519716658,0.05096073,1.0414464,503635968.0,60.0,57.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0739352375868069e+17,352.37590038,0.008960000239312649,-0.50814164,0.005100000184029341,20.438877660744495,0.01292332833512302,19.371404490644316,0.007292360666421419,18.704780931739517,0.004145402957030967,18.489202470931307,0.006945183704702824,18.32945606481141,0.013030066885304446,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,55.97468232377421,0.0042679902752949285,0.5774120462707129,17.308551105117655,0.0042679902752949285,16.49955280166307,0.0042679902752949285,16.537011999325294,0.0042679902752949285,2.644271966688949e+18,352.37590167890176,0.33095437,-0.5081460132313065,0.23363551,1.4433062627586033,0.3413707,14.800794,8.216261579504941,0.43922517,-12.310829709358767,0.27050552,1.0138451,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0743352082184877e+17,352.08225377,0.006909999996423721,-0.46806597,0.011479999870061874,21.608259211132147,0.03958303685453703,20.535322102091417,0.02290204071873335,19.22727879656201,0.007279129509069419,18.81304863910677,0.010363113197196846,18.332808753737623,0.013574057033928267,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,55.407317500526,0.009871079255315938,2.5255940808033555,17.132137281869444,0.009871079255315938,16.34387197841486,0.009871079255315938,16.296176176077083,0.009871079255315938,2.644087901570971e+18,352.0822586497933,0.5891759,-0.4680675827678791,0.4698994,0.9985306127957764,0.7372679,12.347798,8.694268109392452,0.71597546,-8.768000692326606,0.50503343,0.984739,436527104.0,52.0,64.0,5.0,195035141.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0742352285298146e+17,352.28531722,0.01583000086247921,-0.48252535,0.0157299991697073,22.618265448010245,0.08618101925565473,21.63895446447549,0.045665000567507344,20.725954860520204,0.020636007890942117,20.273814718069197,0.028744033588965753,20.103768641216526,0.0663160102129192,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,57.465675626458335,0.02462708903299178,1.390552078591001,19.015849407801777,0.02462708903299178,18.194293104347196,0.02462708903299178,18.144780302009423,0.02462708903299178,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,45.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524288.0,196608.0
1.0761352152821218e+17,352.15287406,0.0037899999879300594,-0.32362274,0.0037899999879300594,21.34017431158836,0.031437081606691564,20.114336386167086,0.012930104194757186,18.735183155848837,0.004111278005026395,18.137563400788085,0.0051112349328918385,17.82612658793281,0.008650092550781844,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.810294968465044,0.007136747508337343,2.813034225119326,16.60933074980849,0.007136747508337343,15.821938446353911,0.007136747508337343,15.744524644016133,0.007136747508337343,2.6444775753631345e+18,352.15287240490557,0.334576,-0.3236321393711138,0.32557487,0.8944644876157568,0.41855463,13.945349,-1.5490194225246519,0.4465837,-13.859050718403106,0.36226732,1.1200753,503636096.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.073435226449702e+17,352.26456423,0.014310000464320183,-0.55026036,0.013489999808371067,21.907807940874733,0.042259015031431035,20.61358971160827,0.01995703767726975,19.87461943065475,0.013920061427342006,19.586623999084267,0.016226070313534652,19.32068004941454,0.029308026303784613,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.715395026327315,0.01183236506884867,0.661989043373201,18.201299807670754,0.01183236506884867,17.391851504216177,0.01183236506884867,17.3904567018784,0.01183236506884867,2.6444578185136927e+18,352.264567754689,1.0253968,-0.5502638107572572,0.6879132,0.4888678116948623,1.181084,16.183647,-2.4695200953689316,1.5275971,-15.994120470993394,0.83997613,1.0053488,436527104.0,52.0,67.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0742352457978957e+17,352.45801314,0.003010000102221966,-0.47575834,0.003650000086054206,18.010976201079504,0.0030500802048184688,17.61278626022118,0.0023215469342249113,17.448240675127877,0.0017171814332903603,17.388922054350516,0.0028654610121153115,17.341059866845175,0.006025151939256621,5562.5,0.0,0.2,-38.019196,-38.406297,-38.540844,-38.591157,-38.62498,-38.566415,-38.423829,-37.964544,55.99689181152485,0.0015767638276108751,0.04216459463197532,16.54494359286829,0.0015767638276108751,16.198557289413714,0.0015767638276108751,16.192769487075935,0.0015767638276108751,2.6442723833011267e+18,352.45801240398686,0.111278616,-0.4757597440405218,0.10028883,0.0968389086066576,0.12569503,5.2512445,-1.025565869109475,0.15690362,-5.150124824414719,0.10256324,0.9950797,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0768352421047786e+17,352.42104665,0.019360000267624855,-0.26046972,0.011350000277161598,18.03822262754899,0.0032009562762906935,17.827150071235206,0.0023005606666225793,17.722527604121197,0.001969030101342401,17.705105093674987,0.0036573611304470534,17.71924018656295,0.007722118661694229,6125.0,1.5,1.0,-38.558529,-38.766455,-38.836307,-38.850737,-38.855699,-38.747249,-38.549014,-38.078874,56.57599451662867,0.0019227395774500445,0.012122799045491982,16.943212297972114,0.0019227395774500445,16.652474994517533,0.0019227395774500445,16.657542192179754,0.0019227395774500445,2.6444731128929546e+18,352.42104523820154,0.58980334,-0.2604704229283936,0.5650401,1.582844663154828,0.6949613,12.800528,8.7300082330124,0.7800086,-9.361648806912324,0.63906276,3.6656764,436527232.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0776352338557622e+17,352.33857242,0.0647599995136261,-0.1951976,0.1131799966096878,22.560544818549754,0.08827600583407308,21.277449869669276,0.04620299996071991,20.256044495053633,0.01750700854529206,19.67744225912357,0.018946051467192464,19.427101805812796,0.03673001515153433,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,56.34369064964181,0.0218558117111417,1.6710787242302834,18.068510430985253,0.0218558117111417,17.28024512753067,0.0218558117111417,17.232549325192892,0.0218558117111417,2.6444862683788867e+18,352.3385441576469,2.1103086,-0.19525044241031805,1.4513663,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,47.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0775352275267056e+17,352.27532977,0.024250000715255737,-0.20827261,0.023889999836683273,22.916427443284068,0.15246812709525753,21.71358240336389,0.05238706249135531,21.10091945643136,0.02874600430578067,20.82690803946041,0.05755201204021609,20.597962105139942,0.09647900288251157,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,58.081890889535934,0.039717854396750886,0.501608144633571,19.523912670879373,0.039717854396750886,18.7086343674248,0.039717854396750886,18.70260756508702,0.039717854396750886,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,29.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0735352360866906e+17,352.36089884,0.005510000046342611,-0.53454711,0.009100000374019146,21.016496529130986,0.022133149369303586,19.89761932399983,0.010550183550160283,18.743128833750752,0.003799367598055187,18.228440682055407,0.0059982064582862335,17.955699948633765,0.009448088592042155,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.176293463514156,0.005443758726653605,1.9609330367094753,16.8498372448576,0.005443758726653605,16.01729894140302,0.005443758726653605,15.93698413906524,0.005443758726653605,2.6442704548604585e+18,352.3609028140496,0.44503677,-0.5345517179261876,0.30304766,1.0251717703786807,0.4625557,18.626728,8.931838971530725,0.58916664,-16.34555857904523,0.3868217,1.1003414,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.075735250447758e+17,352.50451243,0.0025400000158697367,-0.35388027,0.002580000087618828,18.274535809469803,0.0032449352965124895,17.727598423149058,0.0026653323428816283,17.48874488346632,0.0018041163825595831,17.36683715337869,0.0032484062249918595,17.243377999399986,0.005958153544938235,5062.5,3.0,1.0,-37.325915,-37.84835,-38.091927,-38.190079,-38.236944,-38.269683,-38.253183,-37.824904,55.558861853772775,0.0016363395022550701,0.14208527794131087,16.403645635116217,0.0016363395022550701,15.93117333166164,0.0016363395022550701,15.894379529323865,0.0016363395022550701,2.644467203017724e+18,352.5045054037711,0.09691143,-0.35387881156080414,0.09972671,0.5717883574072797,0.11650151,6.2283926,-5.872121331545945,0.12522057,-2.0763105274135505,0.10246631,0.9584305,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0751352267900827e+17,352.26797576,0.011090000160038471,-0.40192968,0.004809999838471413,21.632948580066095,0.04053203298882809,20.363815867249063,0.019442044640405408,19.259275015230262,0.00680213611578844,18.77074695129324,0.008528136377069164,18.373907703575494,0.014844051876553096,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,55.38411282348284,0.00971634260393152,1.7283943332095235,17.108932604826283,0.00971634260393152,16.3206673013717,0.00971634260393152,16.272971499033922,0.00971634260393152,2.6444644155835136e+18,352.2679806267678,0.52367413,-0.4019313631221338,0.4406181,0.06967035505996394,0.5802387,12.488583,3.9181343405765547,0.7998886,-11.858032169685588,0.58945435,1.134085,436527104.0,52.0,69.0,10.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0762352357853102e+17,352.35783668,0.014050000347197056,-0.31618325,0.005249999929219484,21.283042787812565,0.03249204442728274,20.02979722249077,0.019245065873250398,19.346473920461186,0.009852111653651036,18.855717448266372,0.01148310367876744,18.791272265382904,0.01790604511898712,3800.0,4.5,-2.0,-34.854895,-35.935414,-36.579211,-36.887662,-37.06029,-37.366147,-37.768168,-37.413084,55.92475512888275,0.008889674319044076,0.8786710782030562,17.673074910226195,0.008889674319044076,16.782081606771612,0.008889674319044076,16.672092804433838,0.008889674319044076,2.644471051307806e+18,352.3578403676094,0.46195886,-0.3161821147819633,0.43119457,0.6641738913555092,0.5798945,1.6847658,0.016177369177655786,0.6216416,-1.6846881162672163,0.54669166,1.1082435,436527104.0,52.0,49.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
