#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0818190098400286e+17,190.098339543563,0.00386542191758623,0.152019937644836,0.00387190712802399,21.3838996887207,0.0293519999831915,20.2985000610352,0.0140129998326302,19.5487003326416,0.0108120003715158,19.277099609375,0.0106640001758933,19.1354999542236,0.0220209993422031,3900.0,3.25,-2.9,-34.944914,-36.017635,-36.73292,-37.033825,-37.196018,-37.494007,-37.817165,-37.460116,56.2807300626536,0.00035468974622739747,0.009448082913505587,17.8907230626536,0.004827954865849339,17.0825650626536,0.004827954865849339,16.976614062653603,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0819190089896171e+17,190.089844901804,0.000578045814572721,0.159380006978542,0.00057570603805457,17.6215000152588,0.00180500000715256,17.3264007568359,0.00166800001170486,17.1921005249023,0.00141499994788319,17.191499710083,0.00252499990165234,17.1523990631104,0.00432300008833408,6000.0,2.5,0.4,-38.383236,-38.671004,-38.774383,-38.789817,-38.813423,-38.706713,-38.535647,-38.070747,55.949527437272174,6.621285636891675e-06,0.0015164860380727776,16.346814437272172,0.004827954865849339,16.032880437272176,0.004827954865849339,16.034780437272175,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0806190447159942e+17,190.447167595189,0.00430180044024716,0.0575457101312361,0.00432337417844402,23.0685997009277,0.121352002024651,21.7353000640869,0.0464089997112751,20.0037002563477,0.0152749996632338,19.1776008605957,0.0107789998874068,18.8376007080078,0.0175490006804466,2900.0,4.0,-2.2,-31.858035,-33.165219,-34.917305,-35.687667,-36.053472,-36.558138,-36.601188,-36.431987,54.86821034075812,0.0035075167055517715,0.006671169745314806,17.414072340758118,0.004827954865849339,16.886022340758117,0.004827954865849339,16.592223340758117,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0840190141164166e+17,190.141117197479,0.00483885752611019,0.334361177086133,0.0048188810164477,22.1919994354248,0.0640619993209839,21.0498008728027,0.031182000413537,19.9983005523682,0.0135350003838539,19.596399307251,0.0164940003305674,19.3810005187988,0.0264919996261597,3700.0,3.75,-3.4,-34.170712,-35.297724,-36.310554,-36.734135,-36.92381,-37.252602,-37.535931,-37.236487,56.29793616732102,0.0012466662466559385,0.004043459783790602,18.149334167321015,0.004827954865849339,17.38100516732102,0.004827954865849339,17.21744916732102,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0759189920249685e+17,189.920207840766,0.00428862055747959,-0.33631065471814,0.00427433054995664,21.283899307251,0.0274260006844997,20.3593006134033,0.0151810003444552,19.7773990631104,0.0120179997757077,19.6070995330811,0.0165209993720055,19.4932994842529,0.0256639998406172,4200.0,3.5,-3.0,-35.701608,-36.695124,-37.182027,-37.374235,-37.507165,-37.752892,-38.014758,-37.621861,56.96304088329623,0.0004117329823364886,0.025711913699139916,18.314148883296227,0.004827954865849339,17.56728288329623,0.004827954865849339,17.497179883296226,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,68.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0834190126070736e+17,190.126039746261,0.00103440189855832,0.289105623539293,0.00107568151593276,17.838399887085,0.00252899993211031,17.9822998046875,0.00395500008016825,17.9202003479004,0.00304799992591143,18.1245002746582,0.00548500008881092,18.2528991699219,0.00966599956154823,9500.0,1.0,0.1,-40.33951,-40.30023,-40.172436,-40.001529,-39.89696,-39.547191,-39.137148,-38.62012,58.13193613379069,3.096898866744145e-05,0.08948640249887334,17.68874513379069,0.004827954865849339,17.613788133790685,0.004827954865849339,17.667816133790687,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,49.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.074318977084399e+17,189.770815010592,0.00414360837785061,-0.467129667072534,0.00410683829568223,20.9808006286621,0.0225019995123148,20.1534996032715,0.0132079999893904,19.8544998168945,0.0111990002915263,19.7439994812012,0.0185819994658232,19.6040000915527,0.0268750004470348,4750.0,0.0,-0.1,-36.803666,-37.608174,-37.889417,-37.996373,-38.134492,-38.202317,-38.219623,-37.780778,57.720448633463,0.0003747530412955066,0.0006852664614854762,18.622131633463,0.004827954865849339,18.119825633463,0.004827954865849339,18.095670633463,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0767189995743883e+17,189.995758288207,0.00831126988800348,-0.268006986118463,0.00831126988800348,23.4683990478516,0.149700999259949,21.9514999389648,0.0528660006821156,20.7761993408203,0.023292999714613,20.2509994506836,0.0268629994243383,19.9444007873535,0.035971000790596,3300.0,5.0,-2.0,-33.26673,-34.778026,-35.929854,-36.461409,-36.688521,-37.023332,-37.073532,-36.792189,56.670412099795385,0.005552660135840545,0.02082143873760532,18.75108009979538,0.004827954865849339,18.215880099795385,0.004827954865849339,18.034223099795383,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0847190139729752e+17,190.139647467375,0.000501133094004755,0.397560566947238,0.000494573448374542,18.7859992980957,0.00524599989876151,17.6264991760254,0.00240799994207919,16.6387004852295,0.00134700001217425,16.2833003997803,0.00137099996209145,16.0534000396729,0.00216799997724593,3700.0,5.0,-3.2,-34.387895,-35.520768,-36.475107,-36.874647,-37.077498,-37.366482,-37.577493,-37.273653,53.11179666164469,8.34265049780994e-06,0.006735784439829279,14.84931466164469,0.004827954865849339,14.153303661644692,0.004827954865849339,13.994143661644687,0.004827954865849339,3.6962254258929556e+18,190.13963629739283,0.08959417,0.3975585309241143,0.0446415,1.8102251615342169,0.10455115,10.161667,-10.156401698050356,0.133485,-0.32707084837513084,0.11619701,1.102253,503635968.0,60.0,64.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0856189950801752e+17,189.950799916539,0.00204284945231713,0.472562404783498,0.00208829601529785,19.5804996490479,0.00611500022932887,19.3684997558594,0.00577800022438169,19.3381996154785,0.00731500005349517,19.3213005065918,0.0116640003398061,19.3355007171631,0.0214489996433258,6375.0,2.0,0.1,-38.807535,-39.003219,-39.034145,-39.02464,-39.024541,-38.871296,-38.625045,-38.149885,58.33390800038114,0.00014407924596133368,0.0012892327107337882,18.56661200038114,0.004827954865849339,18.327863000381143,0.004827954865849339,18.340023000381144,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0751189592245286e+17,189.592222581186,0.0036023427397591,-0.406337877957473,0.00351612343474474,21.8064002990723,0.0434760004281998,20.3544006347656,0.0154229998588562,19.4382991790771,0.00972600001841784,18.9701995849609,0.0100769996643066,18.7082004547119,0.0148010002449155,3300.0,4.0,-1.7,-33.590734,-34.933193,-35.928215,-36.395482,-36.616398,-36.962224,-37.044847,-36.799923,55.315409573397844,0.0005086484289443591,0.032930514863054886,17.457185573397844,0.004827954865849339,16.889562573397846,0.004827954865849339,16.671486573397843,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,20.0,195035205.0,524416.0,0.0,195035205.0,524416.0,0.0,195035205.0,524416.0,0.0,195035205.0,524416.0,0.0,195035205.0,524416.0,0.0
1.0755190117028083e+17,190.116990301817,0.000210840553260131,-0.374700754631645,0.000208462461585845,16.3145008087158,0.00067699997453019,15.4319000244141,0.000567000010050833,15.0907001495361,0.000250000011874363,14.9744997024536,0.000760000024456531,14.8359003067017,0.000638000026810914,4562.5,5.0,-0.5,-36.464032,-37.337885,-37.653863,-37.789191,-37.906941,-38.037824,-38.19034,-37.751882,52.72658499513585,3.653924108466718e-07,0.0017577083201429612,13.79276099513585,0.004827954865849339,13.155244995135853,0.004827954865849339,13.13070299513585,0.004827954865849339,3.69583606133688e+18,190.1169756165709,0.02888772,-0.3746963931139656,0.014789167,1.6297090398145633,0.03196254,12.900119,-12.338496897421532,0.038614683,3.764913018742002,0.035074465,0.9851686,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.082018974181728e+17,189.741833788001,0.00765306268891052,0.168641724971226,0.00765306268891052,22.7835998535156,0.0875940024852753,21.7710990905762,0.049490001052618,20.6215000152588,0.0243020001798868,19.8472995758057,0.0265330001711845,19.6555004119873,0.0301089994609356,3400.0,5.0,-2.0,-33.442578,-34.508003,-35.758358,-36.330921,-36.59706,-37.014498,-37.451338,-37.126994,56.23022244983264,0.002464621726988893,0.1180465408389195,18.319724449832634,0.004827954865849339,17.397884449832638,0.004827954865849339,17.259228449832634,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0794189396703067e+17,189.396674649341,0.00165180377652379,-0.0497962767096914,0.00165820417968847,19.1877002716064,0.00498999981209636,18.8197994232178,0.00405800016596913,18.5783004760742,0.00498400023207068,18.6135005950928,0.00776399997994304,18.5223007202148,0.0120569998398423,5625.0,3.25,0.3,-37.987837,-38.373487,-38.528668,-38.571584,-38.608612,-38.550545,-38.444643,-37.986852,57.124810389275794,5.4371732522304125e-05,0.023133575772084348,17.678265389275793,0.004827954865849339,17.299167389275794,0.004827954865849339,17.293958389275794,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0819189737089678e+17,189.737134507936,0.0367673869830007,0.163635681566022,0.0367673869830007,23.3957004547119,0.188076004385948,22.2360992431641,0.0864510014653206,21.8292007446289,0.0844829976558685,21.6294002532959,0.100828997790813,21.2411003112793,0.141332998871803,4250.0,0.0,-2.4,-35.692546,-36.864049,-37.248637,-37.478029,-37.793903,-37.949325,-37.938115,-37.58594,59.04856457168703,0.01602504786773166,0.01356284752061353,20.20323957168703,0.004827954865849339,19.729449571687027,0.004827954865849339,19.61862457168703,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,9.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0827189604421877e+17,189.60441023916,0.00484094307212512,0.231940959239015,0.00484094307212512,21.7436008453369,0.0402060002088547,20.5764007568359,0.0206179991364479,19.9151000976563,0.0122429998591542,19.641300201416,0.0204690005630255,19.4736995697021,0.0364990010857582,3900.0,5.25,-2.7,-35.001907,-36.153936,-36.793319,-37.083693,-37.235962,-37.485697,-37.732158,-37.396022,56.690709084995135,0.0007885344902087114,0.0012795079461803245,18.309012084995132,0.004827954865849339,17.577551084995136,0.004827954865849339,17.45068708499513,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,10.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0827189841518018e+17,189.841510207112,0.00457776611209972,0.224797268225872,0.00457776611209972,20.6235008239746,0.0172160007059574,20.386100769043,0.0144610004499555,20.3174991607666,0.016185000538826,20.1532001495361,0.0298270005732775,20.2245006561279,0.0624059997498989,5812.5,0.0,1.0,-38.320767,-38.567952,-38.658815,-38.710333,-38.728503,-38.63264,-38.453871,-37.990152,58.90455472358442,0.0011103248449491228,0.03551467738009659,19.375914723584415,0.004827954865849339,19.06968372358442,0.004827954865849339,19.070402723584415,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.08211899256089e+17,189.925583323186,0.00149292523771025,0.182115668133286,0.00148007408070532,19.5301990509033,0.00541700003668666,18.7556991577148,0.00438100006431341,18.5032997131348,0.00361900008283556,18.4153995513916,0.00587699981406331,18.3017997741699,0.00966200046241283,4937.5,4.75,-2.2,-37.064527,-37.829026,-38.06812,-38.152047,-38.258134,-38.309912,-38.318594,-37.865645,56.54227511841181,3.790551846214142e-05,9.956861995210752e-05,17.33636311841181,0.004827954865849339,16.84268111841181,0.004827954865849339,16.832630118411807,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0755189611460446e+17,189.611436502897,0.0338430127293889,-0.371646161258418,0.0338430127293889,23.2513008117676,0.148139998316765,22.3584995269775,0.0970679968595505,21.7390995025635,0.0699290037155151,21.3381004333496,0.0707200020551682,21.1832008361816,0.112324997782707,4125.0,5.0,-2.5,-35.423984,-36.42541,-36.875844,-37.30105,-37.517731,-37.811059,-38.025352,-37.618747,58.64965561358205,0.0107751888987659,0.08030531039197383,19.942596613582047,0.004827954865849339,19.24330361358205,0.004827954865849339,19.186908613582048,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,8.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0847190145077496e+17,190.144980012618,0.000184331827853404,0.395422218018726,0.000183447720485578,16.0438995361328,0.000851000018883497,15.2413997650146,0.000557999999728054,15.0080995559692,0.00049200002104044,14.8306999206543,0.000647999986540526,14.6815004348755,0.00109100004192442,4687.5,1.25,-0.4,-36.735876,-37.520172,-37.788232,-37.917639,-38.056942,-38.149835,-38.206383,-37.765085,52.731520468139934,5.775628253151244e-07,0.007928172636668996,13.68568546813993,0.004827954865849339,13.144137468139931,0.004827954865849339,13.122435468139935,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,71.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0752190193891168e+17,190.193888600654,0.00101386205278065,-0.399075888328192,0.000994457915855609,19.7551002502441,0.00769300013780594,18.5393009185791,0.00356000009924173,17.6748008728027,0.00243199989199638,17.292200088501,0.00283299991860986,17.1061992645264,0.0043210000731051,3700.0,4.5,-2.8,-34.294555,-35.49503,-36.33579,-36.713043,-36.897788,-37.217907,-37.506861,-37.197815,53.987773006607654,2.08934810944343e-05,0.0010185405815976041,15.873866006607656,0.004827954865849339,15.099912006607653,0.004827954865849339,14.945958006607656,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,73.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0771190043362349e+17,190.043329676604,0.00193202746333046,-0.239138004017743,0.0019475375789101,21.2740993499756,0.0262010004371405,20.1893997192383,0.0134239997714758,18.8038997650146,0.00480999983847141,18.2157001495361,0.00501800002530217,17.9284992218018,0.00709499977529049,3400.0,3.25,-2.1,-33.095163,-34.158608,-35.542469,-36.141741,-36.406746,-36.851068,-37.32613,-37.021018,54.31840215414068,0.00019307032765660375,0.0017645983904842587,16.57133415414068,0.004827954865849339,15.611272154140678,0.004827954865849339,15.45338415414068,0.004827954865849339,3.695888215123954e+18,190.04330689094576,0.3099455,-0.23916332039726898,0.14658935,2.280612686108618,0.32270548,28.1659,-17.863657986237374,0.45182174,-21.776307330033823,0.31774572,1.0260812,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.077419019256898e+17,190.192481480687,0.0109406504679508,-0.208915925380899,0.0109406504679508,21.819299697876,0.0411010012030602,21.2926006317139,0.0331710018217564,21.141300201416,0.0381279997527599,21.0188007354736,0.0466930009424686,21.2001991271973,0.115501001477242,5562.5,5.0,-0.3,-37.940006,-38.412996,-38.557068,-38.592676,-38.615317,-38.586681,-38.487141,-38.016457,59.68453423977094,0.003952813941231723,0.11354407893557905,20.20185323977094,0.004827954865849339,19.81639323977094,0.004827954865849339,19.824077239770936,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0804189979024838e+17,189.979033421377,0.0156883616306746,0.0399678519489111,0.0156883616306746,22.1051006317139,0.0526969991624355,21.7331008911133,0.044853001832962,21.5492000579834,0.0485880002379417,21.4109001159668,0.0812980011105537,21.3145008087158,0.154696002602577,5375.0,1.5,1.0,-37.735631,-38.16337,-38.352367,-38.420369,-38.469363,-38.442512,-38.373768,-37.922924,59.81721011944236,0.007537955493412749,0.042189872425613215,20.478698119442356,0.004827954865849339,20.06244211944236,0.004827954865849339,20.050286119442355,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,33.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
