ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0958060041529749e+17,60.04157359,0.0016799999866634607,1.32254982,0.0016899999463930726,18.55171844774639,0.006781443403940407,17.438705365661207,0.0037214701023262713,16.03402612582147,0.0010867221265061454,15.501678697427675,0.0013674749301323618,15.186515517759151,0.001793276662448354,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,52.32718783088318,0.00162608865952894,2.857160452611792,14.260021119633588,0.00162608865952894,13.355258517270961,0.00162608865952894,13.201176007473629,0.00162608865952894,3.2579985396086257e+18,60.04157733077104,0.079295635,1.3225250834186917,0.06419626,6.421731075521479,0.09125246,67.60515,11.472120183786483,0.10522109,-66.62467109177142,0.08282171,1.1063966,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0960059767889098e+17,59.76791075,0.018279999494552612,1.33382251,0.02078999951481819,21.164710548856227,0.0748445309155963,20.58820363213598,0.029429003007694333,20.36074435850187,0.02611464497617846,20.44835785440665,0.05927804689865515,20.232034607670506,0.14477225805045116,5500.0,0.0,-2.5,-37.857973,-38.479442,-38.615114,-38.615684,-38.728758,-38.623397,-38.390106,-37.935636,59.01820440031425,0.03556551040172485,0.0793987681848958,19.674744689064656,0.03556551040172485,19.35838308670202,0.03556551040172485,19.313472576904687,0.03556551040172485,3.2580398400144445e+18,59.7679116134728,5.8779693,1.333816130373353,2.281387,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,39.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0
1.095906004062454e+17,60.04066865,0.0020800000056624413,1.32914314,0.0027199999894946814,19.669165969292244,0.01532792674443901,18.49291460341266,0.006183396513426428,17.06902035068479,0.0018696196117747653,16.468623030551814,0.0019494598696896226,16.163567947967994,0.003033123311990247,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,53.35731738038191,0.0034039708519735864,3.005438857627779,15.290150669132313,0.0034039708519735864,14.385388066769686,0.0034039708519735864,14.231305556972353,0.0034039708519735864,3.2579985353166085e+18,60.040676314571485,0.12668489,1.3291514574250491,0.104098305,4.137100765576523,0.15008819,30.138987,21.29392605399577,0.17713189,21.329024114935162,0.13485077,0.9840745,503635968.0,60.0,72.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0948060049802046e+17,60.04985362,0.003869999898597598,1.23337875,0.0019099999917671084,14.383381721218935,0.0011456202909829512,14.114716899168826,0.0008418021080134179,13.960001433114744,0.0006009414634904389,13.965154665938329,0.0006975217236861899,13.849096836458521,0.0009011853785168876,5750.0,0.5,0.5,-38.232689,-38.51426,-38.621423,-38.664216,-38.6853,-38.616923,-38.46941,-37.999067,52.59804791117988,0.0003837123362195439,0.059298891884787125,13.26106219993029,0.0003837123362195439,12.858922597567656,0.0003837123362195439,12.82988508777033,0.0003837123362195439,3.257988987601365e+18,60.04985267694615,0.018452222,1.2333717791258803,0.01573953,1.2317810186318905,0.021962224,16.900978,1.5679372538626657,0.024933575,-16.828090648507604,0.020222135,1.0377762,503636160.0,60.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0941059921691454e+17,59.92172819,0.01947000063955784,1.17843383,0.010879999957978725,21.231286356679178,0.0893652596746915,19.90048664848328,0.02001618310356383,19.136520844292264,0.0083561008665592,18.944449796819725,0.012954588526025854,18.737448028986606,0.023478533821533372,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.240769335052214,0.019157958720845053,0.6954816866387268,17.848261623802617,0.019157958720845053,16.97230302143999,0.019157958720845053,16.93196851164266,0.019157958720845053,3.2579899840324116e+18,59.92173450203798,0.62099695,1.1784328883778397,0.4417122,-0.13785371467466,0.7345769,8.419872,7.375328716352129,0.6688959,-4.061867514394197,0.5660466,1.0185547,436527104.0,52.0,57.0,5.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0962060053051006e+17,60.05310479,0.0225600004196167,1.34970217,0.043069999665021896,21.508358345187567,0.09034306642159577,20.256466284850944,0.023621191885617867,19.172280079504638,0.007244185971631203,18.685479751679228,0.0094172870813903,18.5010015696129,0.019980792470276735,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.632733606167065,0.019246013561939744,1.6286347421015455,17.471747894917474,0.019246013561939744,16.57852929255484,0.019246013561939744,16.463906782757505,0.019246013561939744,3.25799901634855e+18,60.053101037290965,0.60784686,1.3496972453335236,0.51725745,0.5059695280818044,0.690033,7.977068,5.372938666268099,0.8694375,-5.896197039934327,0.6438109,1.0893555,436527104.0,52.0,65.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0949060027496064e+17,60.02754143,0.008779999800026417,1.24185602,0.00937000010162592,20.519579256492356,0.03719177944549128,19.271431155388104,0.012263192286224781,18.86715016611835,0.006508372748016857,18.636913373930565,0.009966135744183965,18.549668916356488,0.02249308708086045,3900.0,5.25,-3.7,-35.814525,-36.908842,-37.305656,-37.3626,-37.605367,-37.723156,-38.037398,-37.577914,56.168346573657175,0.00934074105689006,0.2596029043042158,17.72512786240758,0.00934074105689006,16.861233260044948,0.00934074105689006,16.821336750247617,0.00934074105689006,3.2579891551033277e+18,60.027540995402795,0.40625954,1.2418538281797227,0.33891082,-0.4667097592392623,0.46147636,6.941876,6.360229099549526,0.5133763,-2.781568969581934,0.40624177,0.969751,436527104.0,52.0,69.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0957060010971165e+17,60.01100487,0.005419999826699495,1.30935556,0.0015699999639764428,18.622872429998175,0.008060525616846727,17.58450281307006,0.0034892100277819434,17.09660296181878,0.0019009915170228586,16.885045113259608,0.0025587246580815438,16.713388700672866,0.004717403426526254,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.411649203763886,0.002093431589998445,0.32339340963176016,15.883968492514295,0.002093431589998445,15.012290890151661,0.002093431589998445,15.002509380354327,0.002093431589998445,3.2579984708891515e+18,60.011003957326864,0.10972134,1.30935390712076,0.089421004,0.7874092737575543,0.12939842,3.6841266,-0.25006165803489766,0.15102762,-3.675630300647145,0.115717284,0.9842726,503635968.0,60.0,76.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0973060122575696e+17,60.12261434,0.005880000069737434,1.44709695,0.002589999930933118,16.984821148912374,0.003507432445588287,16.48157151118794,0.001702163895048492,16.267040721624017,0.0012932415699168074,16.22161193617611,0.0019276771161038007,16.175181568104314,0.0036262058730105583,5437.5,0.0,0.0,-37.842577,-38.333795,-38.490797,-38.533836,-38.585538,-38.538757,-38.399275,-37.94608,54.78335397720096,0.0011616751033148556,0.054704858658047056,15.52453426595137,0.0011616751033148556,15.114363663588733,0.0011616751033148556,15.068178153791402,0.0011616751033148556,3.2580020443020083e+18,60.12261340973422,0.061005395,1.447094536235853,0.051110793,0.399544327788437,0.07131962,4.3874936,1.7476313722645864,0.08682827,-4.024411006682635,0.07011788,0.9989441,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0977060068741163e+17,60.06878124,0.0030700000934302807,1.47601237,0.010230000130832195,17.88646817364613,0.005925160609504422,16.935984417411568,0.00203201646075573,16.403648358177357,0.0011406060363447124,16.26442205154768,0.001966442135581058,16.062263079538297,0.0029434987721847355,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,53.74172401606421,0.0014569650780961456,0.3733797825856376,15.21404330481462,0.0014569650780961456,14.342365702451985,0.0014569650780961456,14.332584192654652,0.0014569650780961456,3.258049288942185e+18,60.06878020882239,0.08036056,1.4760093010867181,0.067130335,1.1476827231075697,0.09494361,5.8658624,0.33788496137142615,0.113218375,-5.856123051891012,0.089386836,1.1249924,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0954060088974589e+17,60.08902654,0.013629999943077564,1.28785658,0.014800000004470348,20.47845763696595,0.034052416305400415,20.046717268525907,0.02012439731373195,19.904732643894338,0.015205153358105461,19.77553579550251,0.02798455336615901,19.622690593485654,0.06304774900818072,5375.0,1.0,1.0,-37.743432,-38.175679,-38.36396,-38.432618,-38.463328,-38.451256,-38.370465,-37.922251,58.20143018767487,0.016191243305222366,0.15982681288729123,19.03011147642528,0.016191243305222366,18.561249874062646,0.016191243305222366,18.510083364265313,0.016191243305222366,3.2579952367770486e+18,60.08903169536326,1.0033357,1.2878571229984095,1.0192013,0.1208482956737732,1.4430695,6.3482523,4.869816530178555,1.6160225,-4.072492484477928,1.3678359,1.0545781,436527104.0,52.0,57.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0941059975919256e+17,59.97594374,0.01278000045567751,1.17677373,0.005609999876469374,19.525405089540588,0.04428113755479536,18.560883933995378,0.005863591712456556,17.634596211738668,0.0039560377703512116,17.42114102503,0.005250251576848833,17.185019762520174,0.008181551369197432,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,54.71614020456496,0.009176827360661338,1.0269139416950535,16.323632493315362,0.009176827360661338,15.447673890952736,0.009176827360661338,15.407339381155404,0.009176827360661338,3.257988266046865e+18,59.975948619345516,0.19948578,1.1767730417778266,0.15051897,1.305080625156575,0.22896278,12.301733,10.101385443942222,0.22440223,-7.021015393817131,0.17935708,1.0098541,503635968.0,60.0,51.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0967059896278288e+17,59.89629265,0.00471000000834465,1.39370676,0.007379999849945307,19.764573486853937,0.027891720040712345,19.18801357549588,0.009921625801378064,18.849935708371916,0.007923496910944102,18.72641694236242,0.009664588729411828,18.652905277812152,0.022606169978887383,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,56.81590919817926,0.007857764835098617,0.1778516139510223,17.909270486929667,0.007857764835098617,17.298584884567042,0.007857764835098617,17.239717374769704,0.007857764835098617,3.258047566658896e+18,59.896292263810636,0.3461643,1.3937050971779834,0.2853929,0.16020214921597312,0.41574547,5.495152,2.8561307385245547,0.45893374,-4.694593821680525,0.34847343,1.0771309,436527104.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0953059972976709e+17,59.97296153,0.008310000412166119,1.2805848,0.006709999870508909,19.418674477275136,0.015348438318362953,19.02735926217711,0.009099007974902906,19.085184034564904,0.00824760210751756,18.931007101228882,0.0112647666668337,18.990940567801964,0.028857796685899814,5937.5,0.0,-0.3,-38.458803,-38.758493,-38.815825,-38.85801,-38.872802,-38.724996,-38.489746,-38.028455,57.84341968860961,0.007337729466495218,0.04805271841264246,18.398360977360017,0.007337729466495218,18.083958374997387,0.007337729466495218,18.04586886520005,0.007337729466495218,3.2579925266546785e+18,59.972954791634855,0.33188692,1.2805785953760165,0.2532527,-0.08485960550601845,0.37216124,0.1623712,-0.15274951368439862,0.4043839,-0.05506355935565802,0.3088309,0.89903617,436527248.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0960059956298616e+17,59.95632548,0.013260000385344028,1.33812044,0.005619999952614307,20.113419133673943,0.025897090250175527,18.75213274286579,0.007335856822133538,18.270426041828223,0.005390451543608144,17.832015440089265,0.00516329271765783,17.707790037446234,0.010777587304897338,4125.0,0.75,-2.5,-35.37191,-36.594559,-37.026874,-37.321223,-37.602694,-37.833632,-37.907985,-37.55277,55.3186086791807,0.005987811040396881,0.517749825445436,16.764913967931104,0.005987811040396881,16.140908365568478,0.005987811040396881,15.99674285577114,0.005987811040396881,3.2579995317446195e+18,59.95632683233629,0.2306105,1.338122269267036,0.18513855,0.918209161601416,0.27163726,7.982968,5.0713164580117915,0.3178723,6.165186760519155,0.23706989,1.0423423,436527104.0,52.0,67.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0938059915042077e+17,59.91503031,0.003949999809265137,1.15023704,0.0029100000392645597,20.125155383491013,0.04241556791736732,19.058894965959247,0.008602699454635732,18.137939040669682,0.004021404039263612,17.793492055545062,0.009480374668699528,17.604279603555135,0.010154510610479244,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.99868300984403,0.009126335781032497,1.1323033646581013,16.650058298594434,0.009126335781032497,15.779929696231804,0.009126335781032497,15.744227186434474,0.009126335781032497,3.257986818641315e+18,59.91503337999828,0.29755005,1.150236320500419,0.21862613,1.3888162057210394,0.35713392,8.070085,5.957825292934147,0.31029442,-5.4433978417815405,0.25143096,1.0198745,503635968.0,60.0,61.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0943059846549584e+17,59.84655839,0.0026000000070780516,1.19616815,0.0027699999045580626,16.3545353986876,0.002545790144115589,16.08878897892748,0.0011660374717092422,15.975943337503539,0.0009678063086031062,16.05233091899195,0.0019151413128359546,15.97596753171748,0.002773037263706662,6125.0,1.5,-0.8,-38.596932,-38.890529,-38.943333,-38.932693,-38.95327,-38.816489,-38.579273,-38.110209,54.95286463316561,0.0008974372804450431,0.02088782618806193,15.41631292191602,0.0008974372804450431,15.103876319553386,0.0008974372804450431,15.073559809756057,0.0008974372804450431,3.2579905681493396e+18,59.846559928533715,0.05558566,1.196169227395482,0.042984422,0.24546819377773776,0.06805742,2.0547867,1.9568772199714242,0.06728299,0.6267215794281005,0.055207856,1.0816483,503636096.0,60.0,82.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0972059839844432e+17,59.83985816,0.016450000926852226,1.43657863,0.007969999685883522,17.279228870963422,0.0038970541904766063,16.59770487836625,0.00167915015201452,16.3249770193483,0.001075039355965482,16.2098384883138,0.001868943336005765,16.16102876835813,0.0036480779829043764,4937.5,3.0,0.0,-37.157532,-37.786952,-38.021179,-38.115164,-38.189408,-38.259138,-38.283531,-37.836147,54.36860260506999,0.00119939498708221,0.10193622523863888,15.389401893820395,0.00119939498708221,14.81535629145776,0.00119939498708221,14.763359781660435,0.00119939498708221,3.258050938209579e+18,59.83985726355385,0.07331485,1.436578470445436,0.05367169,0.6302074756061201,0.08545149,1.902663,-0.8087744578331879,0.09171941,1.722210855265656,0.06428519,1.019142,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0956059756941398e+17,59.75696573,0.002360000042244792,1.30294772,0.0031399999279528856,16.053362914490734,0.002090990121323128,15.416508743502186,0.0010096770411320026,15.139434390217449,0.0008298395278840572,14.824116681829524,0.001232555128530388,14.941004121192186,0.0018452506993719823,4875.0,3.5,1.0,-37.076009,-37.659698,-37.93438,-38.050431,-38.109932,-38.166987,-38.176535,-37.764378,53.04097537024642,0.0006634595193468301,0.23867160943051144,14.15392565899683,0.0006634595193468301,13.594725056634196,0.0006634595193468301,13.507501546836865,0.0006634595193468301,3.2580396338556636e+18,59.75696492055856,0.038903106,1.3029422155438222,0.028420884,1.3360526182456924,0.044756908,15.258198,-1.7260090700714619,0.0430838,-15.16026055294608,0.03365366,0.96739113,503635968.0,60.0,58.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0924059943578106e+17,59.94359786,0.002139999996870756,1.03379929,0.0017999999690800905,15.04083986673234,0.0014817783681667035,14.557580595162376,0.0007980745509160688,14.39010346330662,0.0005991269255481713,14.23927629128296,0.0009196406610066068,14.193739005012294,0.0010087302112828953,5312.5,1.5,1.0,-37.657461,-38.105775,-38.305507,-38.379419,-38.412886,-38.4129,-38.352087,-37.904924,52.65651744429931,0.0004496584827904382,0.08684328325823751,13.523554733049718,0.0004496584827904382,13.03471513068709,0.0004496584827904382,12.982497620889754,0.0004496584827904382,3.2579496800607457e+18,59.9436006688999,0.026533842,1.0337946574061856,0.01940922,1.2234973454963087,0.032125495,14.735984,5.747896422782299,0.034356464,-13.568747314969887,0.02668226,0.93937033,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
