#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0891333967749536e+17,333.967751612523,0.0204594796035976,0.762402562153894,0.0204594796035976,22.5046997070313,0.102426998317242,21.9906997680664,0.0572349987924099,21.8246994018555,0.041618000715971,21.6072006225586,0.129381000995636,21.2642002105713,0.186912998557091,4875.0,3.5,0.3,-37.093284,-37.67793,-37.937463,-38.045663,-38.126492,-38.182707,-38.22373,-37.79493,59.537773538694935,0.01343502110057558,0.35528565273630824,20.507066538694936,0.02200000067507813,19.963043538694933,0.02200000067507813,19.918843538694933,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,22.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0879334175865659e+17,334.175866688617,0.000586390065779788,0.663421951239506,0.000578310427542314,19.3423004150391,0.00703600002452731,18.097900390625,0.00330700003542006,17.1236000061035,0.00118599995039403,16.6173992156982,0.00209000008180738,16.4234008789063,0.00317199993878603,3500.0,3.5,-1.8,-33.843649,-35.047288,-36.019696,-36.477174,-36.693624,-37.065101,-37.436338,-37.134193,53.061828766191844,1.5255565083072932e-05,0.003967779010546245,15.148727766191847,0.02200000067507813,14.274490766191844,0.02200000067507813,14.103635766191841,0.02200000067507813,2.67917421096601e+18,334.1758617022337,0.26371348,0.6634141692697312,0.33131066,0.12636856804813174,0.28539136,9.484959,-7.420849460589989,0.37866557,-5.907235130527146,0.4481327,1.9925065,503635968.0,60.0,80.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0887334165419221e+17,334.16543470447,0.000174910144681247,0.72641971217871,0.000176852758706986,17.4990005493164,0.00208000000566244,16.3027992248535,0.00100199994631112,15.0876998901367,0.00032600000849925,14.5139999389648,0.0007259999983944,14.3052997589111,0.000967000029049814,3400.0,3.75,-2.0,-33.364475,-34.513184,-35.712096,-36.263081,-36.503199,-36.900879,-37.237155,-36.965232,50.73773011221955,1.3797689950711518e-06,0.005235479425708581,12.988851112219548,0.02200000067507813,12.14957511221955,0.02200000067507813,11.948498112219552,0.02200000067507813,2.6791754865715574e+18,334.16545100994784,0.040774796,0.7263988966815749,0.044883616,6.875683573092486,0.046670504,32.631893,20.46210594739758,0.05092243,-25.419336382675883,0.05385556,1.0627575,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0881334630647818e+17,334.630672204003,0.000687568246788495,0.681437368661423,0.000676474646963109,17.972900390625,0.00282800011336803,17.6581001281738,0.00257800007238984,17.5414009094238,0.00150599994231015,17.5013999938965,0.00378299993462861,17.4944000244141,0.00623100018128753,6000.0,2.0,0.5,-38.402277,-38.676596,-38.777037,-38.794638,-38.797823,-38.707292,-38.526193,-38.064183,56.24637762549914,1.4009631321059018e-05,0.00023612352648059656,16.69108562549914,0.02200000067507813,16.369184625499145,0.02200000067507813,16.35819462549914,0.02200000067507813,2.6791858589176893e+18,334.63067042987814,0.11820321,0.6814260490367805,0.09677148,0.3445009948163942,0.16053136,13.0486965,-2.3631351592226864,0.14707749,-12.83292921553773,0.12961306,0.99798405,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0826334599307685e+17,334.599334212022,0.000252679867387121,0.221999256113266,0.000242179026460217,16.9234008789063,0.00176599994301796,16.1324005126953,0.000923999992664903,15.6962995529175,0.000522000016644597,15.5986003875732,0.0011670000385493,15.5284996032715,0.00190999999176711,4687.5,0.25,0.5,-36.68244,-37.461775,-37.807497,-37.950728,-38.030742,-38.124606,-38.179682,-37.757857,53.48629008252252,1.8510009722171133e-06,0.01856281631529192,14.513684082522522,0.02200000067507813,13.955608082522522,0.02200000067507813,13.904433082522521,0.02200000067507813,2.6790853953375043e+18,334.599343915962,0.044887923,0.22199717545875294,0.048998576,1.3458288929874274,0.051343046,11.986738,11.750657230859,0.06206686,-2.3672642758749625,0.070163734,1.0566212,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0804334425032717e+17,334.425035707952,0.00101636246797555,0.0389099878314015,0.000997261594773656,20.1660003662109,0.0138579998165369,18.8481998443604,0.00517999986186624,18.0112991333008,0.00190200004726648,17.6049995422363,0.0041490001603961,17.4400005340576,0.00658399984240532,3700.0,5.25,-2.5,-34.008223,-35.285753,-36.102299,-36.486019,-36.664184,-37.03085,-37.469566,-37.125507,54.0479698936879,5.661148358392657e-05,0.0013516509203202836,16.1691198936879,0.02200000067507813,15.2274038936879,0.02200000067507813,15.0984628936879,0.02200000067507813,2.6787070602583235e+18,334.425026779908,0.20093323,0.03889999874661423,0.18082523,0.5408590396427749,0.22455624,18.001461,-11.218290106580302,0.2321528,-14.078443387535234,0.22205096,0.9788099,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0871334339702387e+17,334.33968626832,0.00230249046363102,0.594507081943764,0.00231417649555761,21.2637004852295,0.0262720007449389,19.9647998809814,0.0100320000201464,19.4034996032715,0.00475199986249208,19.0884990692139,0.0113599998876452,18.8868999481201,0.020941000431776,3800.0,3.5,-1.8,-34.517324,-35.768272,-36.327799,-36.620798,-36.788765,-37.105725,-37.480938,-37.132752,55.650417517126144,0.0002762031293540708,0.0034783074305578796,17.696692517126145,0.02200000067507813,16.818479517126143,0.02200000067507813,16.69366551712614,0.02200000067507813,2.6791638343251615e+18,334.3396877418055,0.5052728,0.5944931770563378,0.6764406,1.1433980699265025,0.51219827,16.359035,1.5617584635914483,0.6017984,-16.28431691548158,0.6860536,0.9868765,436527104.0,52.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0805334252495272e+17,334.252494026109,0.00245813911023485,0.0435553856118287,0.0024193842213443,20.9452991485596,0.0202769991010427,19.8362007141113,0.00902200024574995,19.3682994842529,0.00523999985307455,19.0492000579834,0.0127659998834133,18.9080009460449,0.0227700006216764,4125.0,5.0,-1.6,-35.513396,-36.605826,-37.04378,-37.33424,-37.49669,-37.727526,-37.958471,-37.563719,56.34430139706889,0.0002402908921545344,0.0030281379686104386,17.768775397068893,0.02200000067507813,17.034830397068887,0.02200000067507813,16.95658239706889,0.02200000067507813,2.6787136530331617e+18,334.25251975568193,0.50659645,0.04354911818743997,0.40051135,0.2990180514076901,0.5842813,29.26221,28.880501435318575,0.46486202,-4.711008648321349,0.52819157,0.9652251,436527104.0,52.0,84.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0822334160612981e+17,334.160559698665,0.0045102844460464,0.191102205780076,0.00451177046711045,21.8097991943359,0.0473829992115498,20.7071990966797,0.0212089996784925,20.1175003051758,0.0102739995345473,19.7805995941162,0.0249349996447563,19.7007999420166,0.044989001005888,4100.0,3.25,-3.6,-35.33709,-36.425172,-37.007301,-37.279347,-37.391234,-37.653532,-37.917141,-37.542971,57.03541885841221,0.0010892579533743382,0.008366003041908989,18.53388685841221,0.02200000067507813,17.767277858412207,0.02200000067507813,17.668447858412204,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0884334382037826e+17,334.382077363192,0.00112750579151411,0.706533229328933,0.00111557820736949,20.6501007080078,0.0224760007113218,19.3362998962402,0.00643699988722801,18.1721992492676,0.00209100008942187,17.5956993103027,0.00415300019085407,17.2759990692139,0.0101699996739626,3200.0,3.5,-1.8,-33.249701,-34.503043,-35.693389,-36.233196,-36.494556,-36.874191,-36.937438,-36.713816,53.765647363227195,0.00013433083217022143,0.015737626243584203,16.043456363227193,0.02200000067507813,15.477209363227196,0.02200000067507813,15.227831363227194,0.02200000067507813,2.6791766505074493e+18,334.3821065547474,0.28111386,0.7065450311636101,0.3366945,3.060476128197566,0.33896065,36.452663,32.77847943597358,0.34373018,15.94891709209735,0.37288862,1.0787816,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0850333784875434e+17,333.78489078534,0.00028979338862339,0.419920166522583,0.000286542423873309,16.8729991912842,0.0017989999614656,16.2810001373291,0.000995000009424984,15.9969997406006,0.000569999974686652,15.8917999267578,0.00138100003823638,15.7547998428345,0.00219199992716312,4875.0,3.5,0.3,-37.093284,-37.67793,-37.937463,-38.045663,-38.126492,-38.182707,-38.22373,-37.79493,53.859179651344746,2.252670127508748e-06,0.0080716306770548,14.828472651344745,0.02200000067507813,14.284449651344742,0.02200000067507813,14.240249651344746,0.02200000067507813,2.678788385464323e+18,333.78488684144384,0.05381185,0.41992424910383,0.050881334,1.066893150842225,0.06748454,6.249093,-3.8148927225072895,0.05771955,4.9495211625613775,0.06722644,0.9023102,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0813334458337298e+17,334.45833203548,0.00355364387796689,0.110422485073035,0.00349457354282887,22.4839000701904,0.0942889973521233,21.300500869751,0.0323680005967617,19.9090003967285,0.00748000014573336,19.2444000244141,0.0131379999220371,18.9778003692627,0.0251230001449585,3200.0,4.25,-2.0,-33.055448,-34.22346,-35.611132,-36.213181,-36.493448,-36.89094,-37.011863,-36.764247,55.427332877405206,0.0021595650129431774,0.006861036673264756,17.688392877405207,0.02200000067507813,17.06446987740521,0.02200000067507813,16.839085877405207,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,74.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0833333852145683e+17,333.852145038088,0.000976675971392353,0.280324877108771,0.00096183488240303,18.8899993896484,0.00543700018897653,18.2479000091553,0.00265799998305738,17.9680995941162,0.00209599989466369,17.9242992401123,0.00505900010466576,17.7765007019043,0.0080340001732111,5062.5,0.75,-0.1,-37.324001,-37.959421,-38.180362,-38.252023,-38.347123,-38.359179,-38.315154,-37.864553,56.09748210499945,2.623155827309164e-05,0.008493217696425998,16.890303104999454,0.02200000067507813,16.43132810499945,0.02200000067507813,16.408929104999448,0.02200000067507813,2.6787831627840374e+18,333.85214491642085,0.1547396,0.28032164201281007,0.15567078,0.09197632469439428,0.18138045,3.0048048,-0.7427304783314347,0.17352138,-2.911563867868118,0.20905663,1.0173627,436527104.0,52.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0799334198832763e+17,334.198802034483,0.00454952117646428,-0.00229545905944702,0.00454952117646428,22.1835994720459,0.0652069970965385,20.7208003997803,0.0211980007588863,20.2483005523682,0.0101739997044206,19.9237003326416,0.024957999587059,19.735200881958,0.0419219993054867,3900.0,4.5,-2.5,-34.41394,-35.762383,-36.27814,-36.571016,-36.708112,-37.036902,-37.370593,-37.017977,56.43344403624951,0.001437034749132828,0.026042350176014622,18.548542036249515,0.02200000067507813,17.711851036249513,0.02200000067507813,17.591467036249508,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,74.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.0896334234028053e+17,334.234043733915,0.00113846547144479,0.800045140376337,0.00112369277188752,18.778600692749,0.00437700003385544,18.4563999176025,0.00327500002458692,18.3265991210938,0.00237399991601706,18.288200378418,0.0079169999808073,18.2908000946045,0.0176919996738434,6125.0,5.0,1.0,-38.401944,-38.690684,-38.80068,-38.816586,-38.808715,-38.721557,-38.553205,-38.081191,57.05492544602966,8.224107424280833e-05,0.00018300450823405986,17.48536844602966,0.02200000067507813,17.15072044602966,0.02200000067507813,17.149734446029658,0.02200000067507813,2.6791821137058785e+18,334.23405305501694,0.17263739,0.8000451639372244,0.19003415,0.16342564097569226,0.22715288,9.042502,8.978911424710283,0.23746003,-1.0705164860197853,0.2473538,1.0142635,436527104.0,52.0,78.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0880334342470475e+17,334.34248077186,0.000202362897868706,0.670258852412305,0.000199749805308407,16.3292999267578,0.00111199996899813,15.7171001434326,0.000645999971311539,15.4355001449585,0.000438999995822087,15.3380002975464,0.00100799999199808,15.2037000656128,0.00169699999969453,4875.0,3.5,0.3,-37.093284,-37.67793,-37.937463,-38.045663,-38.126492,-38.182707,-38.22373,-37.79493,53.30439664625559,1.1484907746299019e-06,0.005415783286619192,14.273689646255589,0.02200000067507813,13.729666646255586,0.02200000067507813,13.68546664625559,0.02200000067507813,2.679176483003957e+18,334.3424752204132,0.03772362,0.6702481673378085,0.04159468,1.2142295481491145,0.042661116,10.783973,-5.006150270747792,0.044035923,-9.551571874398945,0.044143073,0.9143163,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0874333963415168e+17,333.963459858622,0.000580132874337483,0.617696405318909,0.000587640618736786,19.1320991516113,0.00569899985566735,17.9508991241455,0.00261999992653728,17.2562007904053,0.00136300001759082,17.0270004272461,0.00234199990518391,16.8150005340576,0.00354900001548231,4000.0,4.5,-3.0,-35.163904,-36.298595,-36.936274,-37.198164,-37.348587,-37.585999,-37.810239,-37.464535,54.14970340553761,1.1856226536735859e-05,0.013122108777190071,15.715704405537608,0.02200000067507813,14.988464405537606,0.02200000067507813,14.86116840553761,0.02200000067507813,2.679360582482201e+18,333.9634696766232,0.110745065,0.6177035360086498,0.11817751,1.1814087260177455,0.13841288,13.358173,10.060905133587344,0.1809632,8.78743258971223,0.17285043,1.0334301,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0839333787509173e+17,333.787521691367,0.000185189163115772,0.326077389363707,0.000180450552554395,16.1037006378174,0.000951999973040074,15.600700378418,0.00061500002630055,15.3748998641968,0.000432000000728294,15.2531995773315,0.000938999990466982,15.1961002349854,0.00122199999168515,5250.0,4.0,1.0,-37.555816,-38.024088,-38.239217,-38.31967,-38.372839,-38.360433,-38.309111,-37.876042,53.53140022954341,7.692315886845448e-07,0.0021282114399866015,14.322967229543407,0.02200000067507813,13.871289229543406,0.02200000067507813,13.83135822954341,0.02200000067507813,2.6787866374124493e+18,333.78751693731425,0.034282688,0.3260708690621277,0.032894015,0.953419061571005,0.042129293,8.838713,-5.442152471829326,0.038591567,-6.964611333710835,0.040527344,0.9976706,503635968.0,60.0,94.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0830333796462211e+17,333.79647276399,0.00163753101393537,0.251412679758273,0.00161818327366042,19.4431991577148,0.00809899996966124,18.7581996917725,0.00459800008684397,18.5105991363525,0.00319300009869039,18.4178009033203,0.0106459995731711,18.3106994628906,0.0121579999104142,5000.0,1.25,-0.2,-37.241063,-37.891795,-38.114778,-38.194646,-38.296372,-38.32501,-38.302841,-37.851657,56.55937673075596,7.161698473420355e-05,6.842857710546959e-05,17.38636673075596,0.02200000067507813,16.905535730755958,0.02200000067507813,16.883719730755953,0.02200000067507813,2.678781685315275e+18,333.7964733184364,0.23270687,0.2514128515372373,0.21002984,0.6289527544295851,0.28444406,1.6750726,-0.5006726572752037,0.2467078,1.5984976536807884,0.2905239,0.9845675,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0809333975687606e+17,333.975725368325,0.000223155457838494,0.0796663376166749,0.000223751248052069,16.2745990753174,0.00101200002245605,15.8413000106812,0.000711000000592321,15.6788997650146,0.000453999993624166,15.6302995681763,0.00133200001437217,15.557900428772,0.00161499995738268,5562.5,0.25,0.2,-38.011041,-38.401809,-38.541517,-38.589017,-38.640784,-38.565384,-38.429377,-37.969151,54.156658758281125,1.2236459882275177e-06,0.0006876245930952526,14.743274758281123,0.02200000067507813,14.376281758281122,0.02200000067507813,14.363507758281129,0.02200000067507813,2.678763444589021e+18,333.9757557319238,0.050266247,0.07964801660205795,0.041449275,0.6422180121509239,0.055480044,41.278145,36.84704135106484,0.048815258,-18.605930363643708,0.04946156,1.013719,503635968.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.080033421040561e+17,334.210466027403,0.00421502109473589,0.00464215046964674,0.00421502109473589,21.851900100708,0.0475849993526936,20.6844997406006,0.017900999635458,20.0648002624512,0.00913900043815374,19.8488998413086,0.0285870004445314,19.6501007080078,0.0505339987576008,3900.0,5.25,-3.6,-35.248419,-36.397096,-36.956613,-37.155541,-37.339554,-37.557047,-37.86824,-37.466189,56.963772268692594,0.0012078401810403858,0.007612928463861096,18.558725268692598,0.02200000067507813,17.744532268692595,0.02200000067507813,17.673583268692592,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,10.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0
