ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.7144213567257216e+17,213.56713587,0.01810000091791153,52.86772463,0.02631000056862831,22.42296401590195,0.0961620014460677,21.300700871421835,0.034719001836466375,20.685672783114644,0.01823800089437658,20.321936829249093,0.0306630024163691,20.307044002421144,0.073040999973405,4100.0,3.25,-3.0,-35.484719,-36.496665,-37.038981,-37.261196,-37.400321,-37.672168,-37.963183,-37.578721,57.74404010042174,0.02612307155107038,0.6088363634374404,19.168050294928808,0.02612307155107038,18.394769666477693,0.02612307155107038,18.317950715007257,0.02612307155107038,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.7175213409503216e+17,213.40945653,0.002730000065639615,53.12620722,0.0038300000596791506,18.320957992221043,0.004299092861523214,17.06644965521499,0.001805119668261528,16.37909604854344,0.0008861406146630554,16.05083943810371,0.0013040641874913301,15.863247310258059,0.0022170259566350876,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,53.38684908886826,0.0010796608566617765,0.6378047978706718,14.810582283375322,0.0010796608566617765,14.002010654924213,0.0010796608566617765,13.99977570345378,0.0010796608566617765,1.6081828195995005e+18,213.4094591068995,0.04445591,53.12621206189432,0.04198311,2.203847760911439,0.05149877,12.145908,1.9384686080741051,0.055240218,11.99022248980076,0.051544473,0.96584076,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.718321375292825e+17,213.75290225,0.014150000177323818,53.19318346,0.018929999321699142,22.68848432964535,0.15986200249427482,21.707523061008363,0.06954700114541867,20.445731908526625,0.021580000064875232,20.03344590907073,0.020131001763902732,19.57855409809385,0.04234699963650284,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.89876426126898,0.0363630951503486,2.474553139137689,18.554019455776046,0.0363630951503486,17.72818782732493,0.0363630951503486,17.651664875854493,0.0363630951503486,1.608230923232401e+18,213.75286857445934,4.5005245,53.19319454067099,2.369288,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,43.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.7162213328912342e+17,213.32881647,0.005890000145882368,53.0188931,0.006029999814927578,18.115204150159244,0.0035441106925871413,17.692818395442007,0.0022281012776334706,17.54303711606996,0.002006063790134037,17.56961602668747,0.004464018836473072,17.352218330669327,0.006677008572910369,5687.5,0.0,-2.2,-38.128808,-38.61888,-38.721921,-38.72379,-38.801553,-38.676797,-38.44205,-37.986182,56.253569203805604,0.0018553636354083727,0.10308288613278255,16.67295039831267,0.0018553636354083727,16.425431769861554,0.0018553636354083727,16.42001881839112,0.0018553636354083727,1.608176016371301e+18,213.32880653772386,0.060974203,53.01888955850163,0.06762489,0.6550600792935751,0.07896287,21.132,-19.060907573610926,0.07490159,-9.123771766278459,0.08343435,0.97266144,503635968.0,60.0,70.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7144213862896845e+17,213.86263736,0.0047599999234080315,52.8731621,0.004189999774098396,20.461280940962137,0.02000901214618245,19.38018341074659,0.008101016851733691,17.96776048893742,0.002546036506647614,17.35724946401255,0.002406032959732269,17.076058754658327,0.004621011659530214,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,54.2331656118634,0.004470400815820275,3.0514825809492407,15.982239806370462,0.004470400815820275,15.144864177919352,0.004470400815820275,15.028881226448918,0.004470400815820275,1.6081170207005716e+18,213.86258614275036,0.11529404,52.87317199689578,0.12582147,2.8098896220835505,0.15916859,88.3169,-84.19747875472767,0.13368466,26.65820264087874,0.17765284,0.9571006,503635968.0,60.0,78.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7158214054453664e+17,214.05439834,0.033900000154972076,52.98830936,0.06603000313043594,22.157742305260793,0.07332700259044858,21.682271337686128,0.04646399989843275,21.369861638759655,0.03775300127021369,21.144920045926476,0.061349001839697666,20.853023880974824,0.13582199841369968,4700.0,4.5,-2.0,-36.828734,-37.451688,-37.722042,-37.850461,-37.932521,-38.059212,-38.182383,-37.749476,58.99865304172158,0.03531139021912801,0.6612040316536825,20.035619236228644,0.03531139021912801,19.43018260777753,0.03531139021912801,19.401808656307097,0.03531139021912801,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,27.0,5.0,195035141.0,655360.0,196608.0,195035205.0,655488.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.7189213995878406e+17,213.99585297,0.012419999577105045,53.24446583,0.017720000818371773,22.728586064479465,0.11960800238995536,21.46372293461662,0.03695500068365865,20.481731684602792,0.016961000862874318,20.00594582880883,0.020966003532406467,19.907053023330306,0.04593600029970427,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.1487813071676,0.027209638945910705,1.3109826034747207,18.71021650167467,0.027209638945910705,17.895930873223556,0.027209638945910705,17.858867921753117,0.027209638945910705,1.6082289647271972e+18,213.9958549884961,4.5973783,53.244458485905746,10.043578,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,53.0,10.0,195035141.0,655360.0,0.0,262144069.0,655488.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,195035141.0,524416.0,0.0
1.7191213659172467e+17,213.6591322,0.006870000157505274,53.26163083,0.0028099999763071537,20.57775430928326,0.016526017101270038,19.358665009038255,0.007291020290523204,18.154052630752975,0.0028080352778756053,17.600347445569753,0.0026040308970846603,17.35655772145386,0.006073008899405873,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.61749182321962,0.0038874963369002384,2.0724549638002143,16.27274701772669,0.0038874963369002384,15.446915389275574,0.0038874963369002384,15.370392437805139,0.0038874963369002384,1.6082782666559683e+18,213.65912851430602,0.12774524,53.26162953861583,0.12673162,1.8221401035810094,0.15126596,9.217518,-8.632790233736252,0.17827815,-3.230722809248271,0.16173652,1.0094885,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.718521363613167e+17,213.63611196,0.005319999996572733,53.21333693,0.00571999978274107,18.838936310328467,0.006101055013906257,18.39063015541734,0.003827054604443895,18.21674327651613,0.003380035977189567,18.18081724116792,0.004391019117931081,18.17121961001208,0.011103004737688731,5625.0,1.5,0.0,-38.040993,-38.469213,-38.607714,-38.635232,-38.663739,-38.607213,-38.459298,-38.003378,56.843047518688394,0.0028695060587799874,0.031127204561688836,17.332012713195457,0.0028695060587799874,16.99766208474435,0.0028695060587799874,16.992301133273912,0.0028695060587799874,1.60827768254039e+18,213.63611076727253,0.097916,53.213335926896676,0.09272462,-0.05702478911926307,0.11477798,4.7193666,-2.4187667722993833,0.12331965,-4.052405265285285,0.11900098,1.0263133,436527232.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7189213481525696e+17,213.48134573,0.017069999128580093,53.24686102,0.022690000012516975,22.895073358854816,0.13083699568427365,21.77967842443174,0.05439400117706421,20.421758607405895,0.016984999220691025,19.88294872320987,0.019181002871001506,19.627858110585105,0.043292001581422865,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.929479844897486,0.030071664586003397,2.6409520032553373,18.584735039404553,0.030071664586003397,17.758903410953437,0.030071664586003397,17.682380459483,0.030071664586003397,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0
1.717621338765603e+17,213.38760957,0.006399999838322401,53.13295817,0.004730000160634518,16.039517881786967,0.0009884622011212014,15.679687299436349,0.0009142665376939281,15.597521578132751,0.0006512067846782758,15.60931328656354,0.0009850862210584153,15.606216300804181,0.002100028019343955,6125.0,3.0,-1.8,-38.540642,-38.893731,-38.966605,-38.94536,-38.95548,-38.835921,-38.60557,-38.136926,54.56681486934477,0.0005519972335565488,0.0033780103873251007,14.827072063851833,0.0005519972335565488,14.575157435400719,0.0005519972335565488,14.582520483930283,0.0005519972335565488,1.608182888318977e+18,213.3876118055913,0.022248996,53.13295639309334,0.022416048,0.3779279048861774,0.02674704,7.0742574,3.2493030887475403,0.027513959,-6.283879881769602,0.027459424,0.95554245,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7184213759179616e+17,213.75920221,0.004800000227987766,53.20453621,0.00482999999076128,17.656913715901997,0.0022181923487895197,16.659427097270463,0.0015091528419948043,16.220936977153002,0.0008051614393161979,16.0239311812958,0.001145073624225039,15.871237213921756,0.003460016927862306,4312.5,1.0,0.0,-36.034515,-36.968075,-37.327536,-37.509906,-37.666582,-37.866009,-38.064252,-37.647782,53.5878120371086,0.000919328348003708,0.29991673629274046,14.817981231615665,0.000919328348003708,14.137472603164547,0.000919328348003708,14.092661651694117,0.000919328348003708,1.6082309575923261e+18,213.75921407796105,0.053045683,53.20453238795631,0.058229603,0.976012137814681,0.06478355,16.433249,13.582147851228422,0.06411016,-9.250780615680132,0.069927216,1.5253539,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.714221366959027e+17,213.66949486,0.004809999838471413,52.85158577,0.003759999992325902,21.55085015808783,0.041852002411468456,20.345901822637735,0.015830004163044226,19.39242122526061,0.00822100738246645,18.848044413128562,0.010955007049320068,18.957351791211885,0.02305300185266025,3900.0,3.25,-3.4,-34.865044,-35.871775,-36.703055,-37.050606,-37.204228,-37.508385,-37.838469,-37.482196,56.157855482065315,0.010433057411715008,1.4003363725623454,17.745648676572383,0.010433057411715008,16.933299048121263,0.010433057411715008,16.82829109665083,0.010433057411715008,1.6081233385956398e+18,213.66947571186506,0.303292,52.85157115892442,0.31386966,1.2711407408697637,0.38319933,61.989685,-31.929000469385524,0.37247628,-53.134357977131664,0.44196215,1.014656,436527104.0,52.0,70.0,5.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262160391.0,524416.0,196608.0
1.7179213889665894e+17,213.88969355,0.0033100000582635403,53.16521419,0.005150000099092722,18.01617625245094,0.002925137670612899,17.54764653024608,0.0024030947859634963,17.33235104238711,0.0020470629952910385,17.279718168913817,0.0025670327883684134,17.19252215492625,0.00571401041068024,5375.0,1.0,0.7,-37.744696,-38.18138,-38.369054,-38.436244,-38.467478,-38.454412,-38.372693,-37.923106,55.71345322978485,0.0015200175546219747,0.0752191176515289,16.355219424291914,0.0015200175546219747,15.9546727958408,0.0015200175546219747,15.942978844370367,0.0015200175546219747,1.6082269675665372e+18,213.88969557063368,0.060055714,53.16521017514825,0.06336212,0.5016916002026424,0.07298961,12.79432,4.265853104089441,0.07389069,-12.062219023675482,0.08188823,0.9903785,503635968.0,60.0,70.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7159213310127773e+17,213.31007585,0.007439999841153622,52.99749653,0.009700000286102295,16.84259077593092,0.0016582656093634557,16.559876876742276,0.0012141972976039525,16.44141654953947,0.0009661378232196259,16.39281323837393,0.0015850534000870031,16.432716348723304,0.0033470176813075545,6000.0,1.75,1.0,-38.407865,-38.674355,-38.773507,-38.793734,-38.797203,-38.704634,-38.521048,-38.059532,55.22321555786198,0.0008688489820969953,0.01816493680136021,15.614759752369043,0.0008688489820969953,15.316080123917928,0.0008688489820969953,15.316315172447498,0.0008688489820969953,1.6081756040544402e+18,213.31007340074157,0.034371994,52.99749517615138,0.03572646,0.4133432223868229,0.041343838,6.063414,-0.019449198604364337,0.041659217,-6.063382674755687,0.043092407,1.0203036,503635968.0,60.0,73.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.715921331283114e+17,213.31280284,0.009180000051856041,52.99222017,0.010099999606609344,21.45749447363636,0.03976500289818011,20.19939076318181,0.015352003364346068,18.927765700103443,0.005183011743794248,18.3738497576174,0.005309014180716095,18.107759638424536,0.011405004758074773,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.99287026659271,0.008948883368622538,2.2993024492086707,16.77361746109978,0.008948883368622538,15.992931832648665,0.008948883368622538,15.919309881178231,0.008948883368622538,1.6081755997584082e+18,213.31280565319003,0.22898592,52.992217374187604,0.24545561,1.7169357915417889,0.28241366,14.24877,9.394058240327183,0.28285113,-10.713501086682625,0.2894357,1.0714834,503635968.0,60.0,75.0,10.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.718521391513156e+17,213.91514125,0.025750000029802322,53.21240715,0.034929998219013214,23.384333856986842,0.1848560044279493,22.630452501540994,0.11921300358025269,21.016545352384043,0.02832700065920423,20.33524788790505,0.02687300156376473,19.97185578896135,0.05454700105716762,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,56.968295477555664,0.04599279730541062,4.904198830113324,18.87151867206273,0.04599279730541062,18.032799043611618,0.04599279730541062,17.886339092141178,0.04599279730541062,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,36.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.7166213739533584e+17,213.73950404,0.0040799998678267,53.05429759,0.005909999832510948,20.12756917545826,0.014480016003410572,19.15140767625483,0.007930020578875598,18.774428455099766,0.005193020180754174,18.631729250945604,0.005531014614955055,18.41393531340599,0.016068003781797714,4687.5,0.0,-2.4,-36.569282,-37.552544,-37.819514,-37.94381,-38.182213,-38.236602,-38.126752,-37.716192,56.6332865742329,0.004850964508799663,0.22045917916377059,17.492862768739965,0.004850964508799663,17.120447140288846,0.004850964508799663,17.069726188818414,0.004850964508799663,1.6081352657220756e+18,213.73951432881202,0.17444034,53.05429153337034,0.16906312,0.40442146101369064,0.20079246,5.683426,2.04444319693232,0.20192441,-5.3029787559146,0.21413247,1.0337079,436527104.0,52.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7186213925940906e+17,213.92589651,0.01648000068962574,53.22356006,0.03537999838590622,21.18265796401149,0.027193000555307618,20.942632375569215,0.029058002355464164,20.970195530795408,0.029168002639256594,20.85530953051414,0.04196700260262804,20.83251179075445,0.11742600095768722,6062.5,0.0,0.1,-38.608115,-38.820933,-38.857626,-38.899818,-38.913162,-38.746235,-38.504309,-38.035929,59.776592238328945,0.02682140500899873,0.023459541050347747,20.12653543283601,0.02682140500899873,19.886195804384897,0.02682140500899873,19.893294852914458,0.02682140500899873,1.608228999086975e+18,213.925926962631,4.2272406,53.22355375474983,5.280082,nan,nan,nan,nan,nan,nan,nan,nan,436527248.0,52.0,37.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7189213893324458e+17,213.89331236,0.0029899999499320984,53.24490643,0.0044200001284480095,20.116393818343845,0.012468023392183185,18.858669091722962,0.005239032585864112,18.094406898396468,0.002864037453970998,17.77114152525381,0.0033830239987148736,17.609948301849577,0.007469007283378151,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.94484272711334,0.003214546322307759,0.7555898091220763,16.412458921620402,0.003214546322307759,15.60971729316929,0.003214546322307759,15.612114341698858,0.003214546322307759,1.608232022744217e+18,213.89332056554167,0.11583177,53.24489858848994,0.12537228,1.1204619805275033,0.14429092,9.067546,3.8258371641045175,0.15630382,-8.220909653406808,0.16628236,1.0323473,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7160213801178394e+17,213.80110085,0.0035800000187009573,53.00273034,0.0057299998588860035,19.04866839459851,0.0057050578110565365,18.88767023565605,0.0061330341371487315,18.678113040677044,0.004096029869046392,18.58441159086575,0.006528012654746352,18.72301417705291,0.01918500216678241,6000.0,1.0,1.0,-38.477518,-38.683688,-38.756947,-38.783,-38.795501,-38.701385,-38.52353,-38.050251,57.483706287770055,0.0044614728976113864,0.12861612253521534,17.878499482277117,0.0044614728976113864,17.574088853826005,0.0044614728976113864,17.586086902355568,0.0044614728976113864,1.6081319671867453e+18,213.80110430370993,0.12745549,53.00272904383299,0.13199759,0.27531406862257957,0.15197083,4.2039003,-2.954495282462173,0.16450346,-2.9906079571846105,0.18395975,0.99633765,436527104.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
