#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.6915334920396083e+17,334.920359767608,0.00291954407120969,50.9584572246705,0.00293903705169626,20.0811004638672,0.0191270001232624,19.3995990753174,0.00833099987357855,19.0580005645752,0.00823200028389692,18.8987007141113,0.0111400000751019,18.7896995544434,0.0262219998985529,5437.5,4.5,0.3,-37.7813,-38.220629,-38.401787,-38.459047,-38.504472,-38.467854,-38.389041,-37.941912,56.98691491687792,0.00026294128032718073,8.698974839253787e-05,17.84406091687792,0.005710792545529571,17.356873916877923,0.005710792545529571,17.29500291687792,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6910334840283242e+17,334.840265952012,0.000744065286901725,50.9181035289369,0.00069421001240219,18.0886993408203,0.00329399993643165,17.6455001831055,0.00216199993155897,17.4374008178711,0.0020010001026094,17.3824996948242,0.00346000003628433,17.3251991271973,0.00680800015106797,6750.0,5.0,0.1,-38.981154,-39.179665,-39.21164,-39.175642,-39.167871,-38.98716,-38.737657,-38.247646,56.18466250293111,1.556982940078892e-05,0.0003803460197735348,16.522502502931108,0.005710792545529571,16.206005502931113,0.005710792545529571,16.187016502931108,0.005710792545529571,2.0008800245966648e+18,334.84025393096294,0.07097653,50.91809594598743,0.07467154,0.19853517354430023,0.090090975,2.203719,5.4268575,-4.10870156758949,0.09063598,-3.5453281537984163,0.09352429,503635968.0,60.0,67.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.691833490959462e+17,334.909565762326,0.000574357762264397,50.9879202912177,0.000552706430716783,18.0300006866455,0.00289599993266165,17.2066993713379,0.00165999995078892,16.8460006713867,0.00144400005228817,16.7047004699707,0.00202200002968311,16.6627998352051,0.00518700014799833,5375.0,5.0,-2.0,-37.694882,-38.277316,-38.443772,-38.482572,-38.533732,-38.528822,-38.447142,-37.980069,54.84555603882842,8.844201250595387e-06,0.01649053956866723,15.641734038828421,0.005710792545529571,15.15741403882842,0.005710792545529571,15.115487038828421,0.005710792545529571,2.0008818456629174e+18,334.9095812993397,0.0519243,50.9879204360445,0.053856153,0.5845837535675985,0.06402612,9.130395,3.9815836,3.9055667619333967,0.06649051,-0.7743105370128369,0.066792406,503635968.0,60.0,74.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6913334716645485e+17,334.716637231948,0.001584937714495,50.9451154388971,0.00154629888568951,19.4911994934082,0.0092339999973774,18.7413005828857,0.00515200011432171,18.4818992614746,0.00388099998235703,18.4228992462158,0.00657999981194735,18.320499420166,0.0171210002154112,5937.5,5.0,-2.5,-38.308411,-38.79843,-38.897639,-38.878062,-38.9051,-38.807532,-38.591488,-38.113631,56.91704774966131,9.26594135787859e-05,0.001944141382796861,17.434515749661305,0.005710792545529571,17.08455974966131,0.005710792545529571,17.05341674966131,0.005710792545529571,2.0008923941025178e+18,334.7166284259369,0.15427752,50.94511159637041,0.17842175,0.08260894818876609,0.18513684,0.4462048,3.6636508,-3.2799256872644444,0.18314987,-1.6323064493303463,0.20713408,436527104.0,52.0,66.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6915334801052576e+17,334.801029176056,0.00178206441796198,50.962535708492,0.00179551069031025,19.5888996124268,0.0100119998678565,19.0960006713867,0.00552099989727139,18.7665004730225,0.00528600020334125,18.605899810791,0.00979200005531311,18.460599899292,0.0177820008248091,5687.5,0.0,1.0,-38.168342,-38.471499,-38.588631,-38.644243,-38.685932,-38.590421,-38.434704,-37.973078,56.882057488787744,0.00011414923955722331,0.023101446606733675,17.616636488787744,0.005710792545529571,17.20635348878774,0.005710792545529571,17.158979488787743,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.691933479020391e+17,334.790189256083,0.00177046664812406,50.9986577565966,0.00178103784373339,19.9144992828369,0.015259999781847,19.0900001525879,0.00544499978423119,18.8472995758057,0.00498400023207068,18.7747993469238,0.012474000453949,18.468599319458,0.0189239997416735,5562.5,0.0,-2.5,-37.957043,-38.534804,-38.658851,-38.65395,-38.783719,-38.64725,-38.409632,-37.954612,57.00504103221772,0.00016021486557070148,0.03935544006865724,17.682791032217718,0.005710792545529571,17.354409032217717,0.005710792545529571,17.30042903221772,0.005710792545529571,2.000892948150654e+18,334.79019533745515,0.17727922,50.99865618986521,0.17719553,0.10131812393058806,0.20712481,0.4891646,4.0157905,-3.3269082692106067,0.21687452,-2.2490562625511474,0.21534264,436527104.0,52.0,61.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6919334810385843e+17,334.810371842887,0.0020969190882067,50.998103502737,0.00213255557586078,20.1706008911133,0.0179409999400377,19.2894992828369,0.00958400033414364,18.8752994537354,0.00631899992004037,18.7021999359131,0.0105290003120899,18.542200088501,0.0227979999035597,4937.5,5.0,-0.1,-37.141981,-37.793502,-38.030294,-38.117818,-38.204319,-38.261183,-38.309909,-37.857275,56.44328958636339,0.00021685418968349314,0.0008916054686540795,17.50710658636339,0.005710792545529571,16.892380586363394,0.005710792545529571,16.83601458636339,0.005710792545529571,2.0008930469376338e+18,334.81037529642185,0.1865876,50.998107478644336,0.18570752,0.05251384364081145,0.22622141,0.23213471,1.3659834,-1.3585092275830009,0.24828021,-0.14269942309200018,0.23493741,436527104.0,52.0,55.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.692133477768569e+17,334.777681260618,0.00122374137888833,51.0134736139016,0.00119410619173337,18.8598003387451,0.00580300018191338,18.2653999328613,0.0027789999730885,18.0002994537354,0.00279300007969141,17.8948993682861,0.00594299985095859,17.961799621582,0.0231490004807711,6187.5,5.0,-0.3,-38.561011,-38.88213,-38.960082,-38.950139,-38.938735,-38.832453,-38.633042,-38.154881,56.52185044311589,0.00012407879437882066,0.0430452120118441,17.014397443115886,0.005710792545529571,16.647808443115885,0.005710792545529571,16.616969443115885,0.005710792545529571,2.0008932187383775e+18,334.7776785759117,0.09273693,51.01347445836099,0.09926926,0.049781235630345116,0.11016038,0.45189783,3.0913734,-2.259564052464338,0.11637348,-2.1097299227485173,0.1174202,436527104.0,52.0,60.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6910334709534832e+17,334.709530470741,0.00631597631845184,50.9230096711397,0.00631597631845184,21.0897006988525,0.0328960008919239,20.5377006530762,0.0164630003273487,20.2311992645264,0.0162899997085333,20.1275005340576,0.0302200000733137,20.1392002105713,0.0832690000534058,6062.5,5.0,0.1,-38.426686,-38.752034,-38.851173,-38.859939,-38.852259,-38.759114,-38.585821,-38.112453,58.64046323603899,0.0018931032238577864,0.016553570849905865,19.206349236038992,0.005710792545529571,18.813642236038987,0.005710792545529571,18.778010236038988,0.005710792545529571,2.0008916381886272e+18,334.7095254494773,0.61673546,50.92300666524847,0.81872916,1.1819144830635868,0.75186336,1.5719805,3.1789098,-2.605185843486256,0.8030705,-1.8216680486218426,0.9158004,436527104.0,52.0,53.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6910334792458352e+17,334.79249862005,0.000291609779000158,50.9190158904194,0.000272092686373277,16.3743000030518,0.00131099997088313,16.0072002410889,0.000888000009581447,15.9063997268677,0.000821999972686172,15.8809003829956,0.00150500005111098,15.7999000549316,0.0025929999537766,7000.0,2.25,-2.5,-39.385844,-39.507021,-39.440029,-39.365823,-39.381901,-39.121468,-38.765793,-38.281585,54.874218031051115,2.4343245619795574e-06,5.717765790039776e-05,15.077750031051114,0.005710792545529571,14.867425031051113,0.005710792545529571,14.842633031051117,0.005710792545529571,2.0008918142926692e+18,334.79249554758485,0.029319685,50.9190139776602,0.031058274,0.17904978124623872,0.037650876,4.755528,3.8989823,-3.2256167226969756,0.036984604,-2.190310539854205,0.03794922,503635968.0,60.0,68.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.6912334685458544e+17,334.685455138685,0.00866270517816106,50.9372681981554,0.00866270517816106,21.2805995941162,0.0387939997017384,20.5757007598877,0.0194949992001057,20.2910003662109,0.0148470001295209,20.1611995697021,0.0330189988017082,19.881799697876,0.0976120010018349,5500.0,0.0,-1.7,-37.921267,-38.438381,-38.574003,-38.59239,-38.68866,-38.594002,-38.414972,-37.956934,58.34883385248055,0.002544763968193204,0.06256633666660177,19.07983185248055,0.005710792545529571,18.692861852480554,0.005710792545529571,18.641899852480556,0.005710792545529571,2.000892432755496e+18,334.68544606756114,0.7137425,50.93726478910974,0.7640454,1.2269789673317222,0.83026874,1.4778094,2.4570575,-2.4398303031386566,0.8108081,-0.2904462883875945,0.8862783,436527104.0,52.0,39.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
1.691933490950483e+17,334.909492715663,0.00637108492979925,50.997984112139,0.00637108492979925,21.2331008911133,0.028906999155879,20.6254005432129,0.0170499999076128,20.4584999084473,0.0174749996513128,20.3700008392334,0.0421999990940094,20.1529998779297,0.0876839980483055,6000.0,0.0,-2.3,-38.530463,-38.884461,-38.933494,-38.918974,-38.999871,-38.790975,-38.512134,-38.051924,58.88788554332007,0.002180203229426121,0.02106082507721423,19.421910543320063,0.005710792545529571,19.134751543320064,0.005710792545529571,19.085961543320067,0.005710792545529571,2.0008936009863311e+18,334.9094765499961,0.58926475,50.997985213516934,0.60984683,0.3715239346271819,0.72249025,0.5142269,2.7630627,-2.7439791262814985,0.83568835,-0.3241812492244799,0.7636024,436527104.0,52.0,53.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6910334791145178e+17,334.791187126684,0.0034660922756841,50.917548484825,0.0034660922756841,20.6371002197266,0.0220400001853704,19.8384990692139,0.0102829998359084,19.5785007476807,0.00928100012242794,19.3029003143311,0.0190520007163286,19.2155990600586,0.0401850007474422,5250.0,2.75,0.1,-37.591833,-38.106,-38.299498,-38.375973,-38.430628,-38.41947,-38.373275,-37.918928,57.34357987598626,0.0005310903346871685,0.033703341219769256,18.24910987598626,0.005710792545529571,17.72930487598626,0.005710792545529571,17.674651875986257,0.005710792545529571,2.000891814278784e+18,334.7911931294356,0.35814843,50.917549707036144,0.3809064,0.6108105922051914,0.42066061,1.4520271,3.7341018,-2.816784775343984,0.46589857,-2.4513748905982866,0.461348,436527104.0,52.0,53.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6910334843935245e+17,334.843909238086,0.00445379567108742,50.9181444277343,0.00445379567108742,21.413200378418,0.0425829999148846,20.3125,0.0152129996567965,19.8878993988037,0.0123539995402098,19.5783996582031,0.0205860007554293,19.4958000183105,0.0410180017352104,4700.0,4.5,-3.9,-36.36197,-37.225861,-37.517865,-37.690707,-37.73803,-37.891151,-37.919399,-37.531309,56.915571597700556,0.0008607256876801032,0.004877708525873775,18.349420597700554,0.005710792545529571,17.755172597700557,0.005710792545529571,17.634262597700555,0.005710792545529571,2.0008800288895834e+18,334.84389525100215,0.42915043,50.9181409616947,0.4609556,0.4007720673294872,0.49325272,0.8125086,5.5992103,-4.7906505666233485,0.54256415,-2.8984169509557276,0.57342035,436527104.0,52.0,59.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.692033478165065e+17,334.781664953419,0.00201078459962103,51.0048311673761,0.00195010961748469,19.5088005065918,0.0100959995761514,18.9421005249023,0.00451799994334579,18.715799331665,0.00453000003471971,18.6263008117676,0.0136839998885989,18.5408992767334,0.0196460001170635,6062.5,1.5,-1.0,-38.527147,-38.849645,-38.914876,-38.906312,-38.927891,-38.798445,-38.566222,-38.100516,57.15850853005368,0.00014321592095902324,8.545683459570906e-05,17.68506353005368,0.005710792545529571,17.351286530053677,0.005710792545529571,17.30799253005368,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6924334780773286e+17,334.780764807834,0.000843898225040064,51.0351223054128,0.000835448841587272,18.3868999481201,0.00450100004673004,17.9228992462158,0.00267100008204579,17.7199001312256,0.00199900008738041,17.6646995544434,0.00439700018614531,17.6961002349854,0.013327999971807,6750.0,5.0,-0.3,-39.019334,-39.229118,-39.253989,-39.208099,-39.176585,-39.01544,-38.750316,-38.258114,56.5212388931252,4.567168761874973e-05,0.012500180301078332,16.830798893125202,0.005710792545529571,16.529922893125203,0.005710792545529571,16.5131248931252,0.005710792545529571,2.000893390537131e+18,334.7807677670904,0.08398431,51.035120852750225,0.0870382,0.26411402150655416,0.097810715,2.7002566,4.010044,-2.3450101935854653,0.105954595,-3.252903500019511,0.106836796,503635968.0,60.0,69.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6917334884325578e+17,334.884302212845,0.00114270779497929,50.979236639773,0.00111280187950409,18.7506008148193,0.00551400007680058,18.2919998168945,0.00303700007498264,18.0498008728027,0.00304899993352592,18.0424003601074,0.005107999779284,17.8756008148193,0.0119700003415346,6250.0,0.0,-2.5,-38.861862,-39.124894,-39.135357,-39.09546,-39.159144,-38.895985,-38.574981,-38.113766,56.74336493053541,4.3659307363709256e-05,0.016299629365862,17.172379930535403,0.005710792545529571,16.927383930535406,0.005710792545529571,16.87959893053541,0.005710792545529571,2.0008934592544712e+18,334.88429898255396,0.092353314,50.97923537263177,0.093735754,0.13355630998798873,0.11192447,1.1932718,2.0242782,-1.5361348145748135,0.11677966,-1.318329197337548,0.112939425,436527104.0,52.0,65.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6907334733601296e+17,334.733590035194,0.000336621762837268,50.8935598803707,0.000320270863151289,16.9066009521484,0.0017750000115484,16.493200302124,0.00108299998100847,16.3152008056641,0.000905000022612512,16.2754001617432,0.00176200002897531,16.1954002380371,0.00343800010159612,6750.0,3.0,-0.2,-39.084847,-39.255734,-39.25796,-39.210071,-39.223123,-39.0126,-38.724083,-38.24718,55.10870990086336,4.013405568294747e-06,0.000419564191603831,15.42110990086336,0.005710792545529571,15.14362690086336,0.005710792545529571,15.111529900863362,0.005710792545529571,2.000891298896592e+18,334.73359204983393,0.03845471,50.893557129255974,0.039522395,0.26466666698194047,0.04690199,5.642973,2.3273797,-0.5072840026155493,0.05076655,-2.271422361183652,0.05041676,503635968.0,60.0,70.0,10.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0
1.6917334745846698e+17,334.745838923266,0.000775803396257565,50.9802070732135,0.000772155793832613,18.5349998474121,0.00568599998950958,17.9202003479004,0.00274199992418289,17.6009006500244,0.00243099988438189,17.4410991668701,0.00397300021722913,17.3995990753174,0.0114820003509521,5687.5,4.5,0.8,-38.014359,-38.38594,-38.543073,-38.588302,-38.600098,-38.555451,-38.438685,-37.987131,55.673190578944286,3.8675996537630713e-05,0.002569829103570933,16.442739578944288,0.005710792545529571,15.993505578944287,0.005710792545529571,15.93605957894429,0.005710792545529571,2.0008926002610058e+18,334.7458382431399,0.083594725,50.9802022477542,0.08921031,0.22562337614846378,0.1021343,2.2090852,4.798513,-2.895665890700289,0.10125087,-3.8263357345284366,0.1061416,503635968.0,60.0,58.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.692333486903144e+17,334.869026202431,0.00494467485023315,51.0280754861084,0.00494467485023315,21.0902996063232,0.0245179999619722,20.346700668335,0.0133370002731681,20.1019992828369,0.0120599996298552,19.8906993865967,0.0275180004537106,19.889799118042,0.0567220002412796,5625.0,1.0,-0.3,-38.042043,-38.498283,-38.632295,-38.668903,-38.691903,-38.623699,-38.455571,-38.00241,58.23841034032419,0.0009798154299672007,0.027087751677429946,18.939711340324184,0.005710792545529571,18.541839340324188,0.005710792545529571,18.48600034032419,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6924334810025283e+17,334.810006862214,0.00175067939377791,51.0350910078744,0.0017280659033156,19.9297008514404,0.0149800004437566,18.8757991790771,0.00497299991548061,18.4951992034912,0.00381599995307624,18.2963008880615,0.00790399964898825,18.1299991607666,0.0171680003404617,4937.5,3.75,-2.4,-37.040413,-37.837651,-38.0734,-38.16344,-38.27362,-38.330894,-38.29345,-37.844305,56.09369193226867,0.0001241812886474991,0.0013436256308172686,17.087797932268668,0.005710792545529571,16.55924193226867,0.005710792545529571,16.49938693226867,0.005710792545529571,2.0008933561753252e+18,334.810000743842,0.1459527,51.035089011332815,0.1561186,0.16247397941764238,0.17537357,0.92644507,7.1511464,-5.678435929836526,0.19930646,-4.346752473334293,0.18850112,436527104.0,52.0,59.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.691233471894745e+17,334.718948967354,0.00162982717323223,50.936497135299,0.00155319685626965,19.7681007385254,0.0112370001152158,19.0331001281738,0.00663499999791384,18.5660991668701,0.0040179998613894,18.3708992004395,0.00681600021198392,18.2712001800537,0.0181109998375177,5000.0,3.0,1.0,-37.248033,-37.789422,-38.04309,-38.147022,-38.197699,-38.23838,-38.232422,-37.806599,56.15610587172769,0.00011218077869042657,0.008265868374693357,17.24272587172769,0.005710792545529571,16.68268387172769,0.005710792545529571,16.59950687172769,0.005710792545529571,2.0008916381882596e+18,334.71894380695477,0.16687043,50.93649599288555,0.18901151,0.22176543408170007,0.20701842,1.0712353,1.1478767,-0.8541582691690321,0.20774016,-0.7668342580111194,0.22559127,436527232.0,52.0,62.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
