ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.645418468980279e+17,184.68986783,0.00925000011920929,47.12269213,0.018489999696612358,21.813960452421664,0.024920023301814278,20.74824503611722,0.011011045509137105,20.046400609786375,0.013483029320327211,19.792785769363775,0.014885025782555116,19.523129900286495,0.03589900554777138,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,57.035635353595104,0.009867817096169363,0.62473282194691,18.466941730457815,0.009867817096169363,17.655592912426357,0.009867817096169363,17.651787780693184,0.009867817096169363,1.5451944398481843e+18,184.68987017504503,0.44633722,47.1226895486121,0.46468994,0.1999986540689496,0.7768354,8.517917,1.4311630251401821,0.55505466,-8.39682573153943,0.5704622,1.0015084,436527104.0,52.0,79.0,5.0,262144005.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.645818526373759e+17,185.26375775,0.0021699999924749136,47.15437706,0.0013000000035390258,18.847537332344103,0.004533400630162751,18.341466017643114,0.002739393104694439,18.157220650887385,0.002894214091912656,18.1221426305699,0.0039461048895426945,18.05848069580819,0.0095330302497468,5500.0,0.0,-0.7,-37.920832,-38.419951,-38.558473,-38.585784,-38.648983,-38.582235,-38.413436,-37.958109,56.732174065450536,0.0023906725464378723,0.03976671260711356,17.253690442313253,0.0023906725464378723,16.93744662428179,0.0023906725464378723,16.929922492548613,0.0023906725464378723,1.5453730417677158e+18,185.2637603360927,0.06878663,47.15437666383289,0.107698604,0.015955133638191274,0.1567609,2.7569575,0.18839303728455678,0.081591085,-2.7505132376513846,0.12431515,1.1112095,436527232.0,52.0,133.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6475185204069546e+17,185.20410722,0.005470000207424164,47.29567696,0.005410000216215849,18.40688218675109,0.0034256110147748973,17.1722692861269,0.0019125632694454522,15.848305330821436,0.0007658098554724258,15.281316443028102,0.0007395610331793964,14.890166909278676,0.0012102369115545284,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,51.899406231201255,0.0008483112099413539,2.598139927598539,13.687726608063972,0.0008483112099413539,12.904263790032509,0.0008483112099413539,12.829071658299336,0.0008483112099413539,1.5453763789608883e+18,185.20410079886335,0.025632044,47.29569094984582,0.039494656,7.289978933302765,0.061460435,30.48038,-9.244860340071009,0.028082749,29.044553531526503,0.045870822,1.1927615,503635968.0,60.0,122.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6465184960775347e+17,184.96080697,0.0032599999103695154,47.21052388,0.003490000031888485,16.54018720381435,0.0012068306840580347,16.249500272283367,0.0011860065206266523,16.157240187109316,0.0011865579963525222,16.061431115995983,0.0013633080681401488,16.063366526817674,0.0023671233279704586,5750.0,0.0,1.0,-38.25153,-38.520392,-38.622753,-38.675919,-38.695994,-38.612165,-38.444827,-37.982301,54.76766266120415,0.000685065059221064,0.023537512311127256,15.259249038066866,0.000685065059221064,14.941544220035404,0.000685065059221064,14.941219088302228,0.000685065059221064,1.5450115128961357e+18,184.96080469475592,0.019857815,47.21051742144963,0.031672694,0.22709050521408142,0.045325167,19.515356,-0.29103157402840996,0.02343298,-19.513185373899308,0.038172793,1.0890201,503635968.0,60.0,95.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.6475185090967526e+17,185.09100946,0.0020200000144541264,47.29546967,0.0009299999801442027,19.48113343771679,0.004365429433175604,18.47113165122224,0.002076507018901251,17.923844729947326,0.0031351947566933985,17.71597812896223,0.0045210916967429,17.46092157928629,0.008280034209333957,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,55.11853990542698,0.002210859908145046,0.39973042528126596,16.441693282289695,0.002210859908145046,15.636624464258226,0.002210859908145046,15.676305332525056,0.002210859908145046,1.545387885174746e+18,185.0910106900225,0.067006074,47.29546277112307,0.09475637,0.7876653251217548,0.1489205,19.067118,2.9210556953805735,0.07612095,-18.842038631939563,0.11777494,1.0806038,503635968.0,60.0,103.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6458184711360928e+17,184.71141385,0.015530000440776348,47.157148,0.01819000020623207,22.6765282569595,0.05322600204257817,21.495745631873767,0.01963100474841015,20.53409621315339,0.023312008494387748,20.145400572520575,0.023309014769762118,19.823047218197047,0.04495100427508725,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.16633697854087,0.01590689955432792,1.2223815469860924,18.735345355403584,0.01590689955432792,17.91828253737212,0.01590689955432792,17.879649405638943,0.01590689955432792,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.6478184926525472e+17,184.9265298,0.022700000554323196,47.32002738,0.011060000397264957,20.85482217162605,0.020400999169851875,21.260179893213135,0.016245023822840217,21.067985862083667,0.030594011828388775,21.063208283744657,0.0486060085870432,20.951139309895133,0.14568899743294272,6812.5,0.0,1.0,-39.428555,-39.328908,-39.235811,-39.260953,-39.248647,-38.960236,-38.598579,-38.115772,60.34004190411254,0.031751487001189876,0.48722606674149005,20.48355728097525,0.031751487001189876,20.36017146294379,0.031751487001189876,20.380127331210616,0.031751487001189876,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,74.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.64731852658652e+17,185.26588871,0.012439999729394913,47.27607278,0.007170000113546848,22.15452210603504,0.03413202275854663,20.80947095925927,0.011746030485020294,19.407153076093692,0.00851403924806125,18.935324133024693,0.00990603829867752,18.535275245177466,0.014914017043300939,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,55.42361150391803,0.008236529786761499,2.6010154045629594,17.286146880780745,0.008236529786761499,16.503558062749285,0.008236529786761499,16.398647931016107,0.008236529786761499,1.5453755843886236e+18,185.2658787086604,0.27535415,47.276072160759945,0.3693005,2.721919556164148,0.61019176,22.312506,-21.97397476993963,0.3188565,-3.8719974040091785,0.43107882,1.1287707,436527104.0,52.0,102.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.6467184705085162e+17,184.70504599,0.009909999556839466,47.22578516,0.0063299997709691525,21.284186712879237,0.03281300871277219,20.63516130385953,0.009827039503307433,19.855511145542295,0.012326028196298319,19.47807139689351,0.011635032255614058,19.23231420185609,0.024378010074342836,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,57.00498695220613,0.009066105157241251,1.796748471911829,18.328140329068848,0.009066105157241251,17.52307151103738,0.009066105157241251,17.562752379304207,0.009066105157241251,1.5452014148742966e+18,184.70504545450532,0.36973044,47.22578093322333,0.40211028,1.0633854543714454,0.653896,16.399399,-6.242859146555579,0.4476678,-15.164662662144988,0.48076907,1.1110379,436527104.0,52.0,87.0,5.0,262144005.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6442184823978246e+17,184.82398009,0.004800000227987766,47.0181156,0.004650000017136335,18.949994893654072,0.0031116735885181883,17.757909656786374,0.0014267617463360048,16.500677017333924,0.0010665845118132463,15.920412230978666,0.0009334449120243558,15.640262012730918,0.001612178133409611,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,52.96186756229679,0.0008081138994166005,2.397478788638573,14.624695939159505,0.0008081138994166005,13.79608712112804,0.0008081138994166005,13.717993989394865,0.0008081138994166005,1.5450054655828163e+18,184.82398369053334,0.039500806,47.01811276458577,0.050470248,3.1313081963171956,0.07516777,8.839857,-0.835395973281418,0.051500134,-8.800294744605708,0.061209057,1.0222135,503636096.0,60.0,112.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.644818467392866e+17,184.67391492,0.02710999920964241,47.07151529,0.02304000034928322,23.00962318481643,0.0776780054137464,21.91844089735561,0.030469000526342865,20.87409457594006,0.03554400232589371,20.573800341368244,0.04087900772504004,20.363347269534522,0.08927300044191722,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,57.741385253802974,0.026733028634976525,1.2833452577448068,19.28084363066569,0.026733028634976525,18.463216812634222,0.026733028634976525,18.415925680901054,0.026733028634976525,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,29.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.6457185326001213e+17,185.32592324,0.011479999870061874,47.14288411,0.012439999729394913,23.39209571907164,0.10303500378819937,22.00962853885755,0.032541003343465956,20.537481408892052,0.02294999975105026,19.94532857014205,0.016492017658215376,19.69688029819507,0.03832700554115498,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,56.57154530703167,0.023615907683591196,2.924079948582568,18.434080683894383,0.023615907683591196,17.651491865862923,0.023615907683591196,17.546581734129745,0.023615907683591196,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,73.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6441184858480525e+17,184.85845144,0.0024999999441206455,47.01211185,0.0026199999265372753,19.73818480777422,0.006785253747059416,18.665656512980508,0.0027963552762493445,18.13455773022774,0.0031621863305503124,17.866479290365554,0.0036171136686304,17.695123236835716,0.007772036439908009,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,55.32793831563674,0.0023439006407880133,0.4313276149127758,16.65109169249946,0.0023439006407880133,15.846022874467991,0.0023439006407880133,15.88570374273482,0.0023439006407880133,1.5450053625029955e+18,184.8584342479399,0.088180326,47.01211963461061,0.10605189,0.6592271563987501,0.16564055,17.141932,-16.868010549208776,0.11650096,3.052213280136873,0.12651841,1.052678,503636096.0,60.0,104.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.643318524062752e+17,185.2406967,0.0037899999879300594,46.94540298,0.010870000347495079,18.539123522669797,0.0036215305052289507,18.16678584504762,0.003011369482438096,17.99698213551112,0.0023102737686583564,17.96763776663964,0.0034511206134440306,17.950773527502154,0.007968036307664014,5687.5,1.5,0.5,-38.09617,-38.443422,-38.583556,-38.62413,-38.64012,-38.586234,-38.451449,-37.995421,56.601740159474076,0.0020290000525875255,0.031644584508373354,17.119257536336793,0.0020290000525875255,16.76899971830533,0.0020290000525875255,16.762176586572153,0.0020290000525875255,1.5449947797035738e+18,185.2406926712146,0.06808203,46.94540311272838,0.09932222,0.3497502272263032,0.14491259,7.2855706,-6.408395700626996,0.091632344,-3.4658335703081984,0.11728876,1.1052728,436527104.0,52.0,140.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6434185274413914e+17,185.27458844,0.017260000109672546,46.95703094,0.02005000039935112,21.16851590962086,0.023411001993351655,21.199041458992514,0.028111010539404607,21.268515666586485,0.03434900715180483,21.146912899805578,0.050872009080631345,20.865245164354516,0.11497800264377764,6312.5,0.0,1.0,-38.874661,-38.94843,-38.947313,-38.985643,-38.988575,-38.796438,-38.526225,-38.052962,60.078570619871996,0.027074756227930364,0.40337072989049916,20.38588399673471,0.027074756227930364,20.17105417870325,0.027074756227930364,20.181466046970073,0.027074756227930364,1.5449948827820132e+18,185.2745891212607,2.1673007,46.957030448255644,1.5723529,nan,nan,nan,nan,nan,nan,nan,nan,436527232.0,52.0,71.0,5.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,128.0,196608.0
1.6457184815554656e+17,184.8156137,0.004449999891221523,47.14659668,0.0028800000436604023,14.767487025860694,0.0003029043686146433,14.534630551106954,0.00025096632756891425,14.514607380608847,0.00036386424901725396,14.502126547559035,0.0004249933442700195,14.480660764819445,0.0009942951425805813,6187.5,0.5,-0.5,-38.711704,-38.938168,-38.959031,-38.966029,-38.992527,-38.817822,-38.559272,-38.087758,53.47339425399099,0.00024136068603194743,0.0006466343283987214,13.759323630853704,0.00024136068603194743,13.53283081282224,0.00024136068603194743,13.541493681089067,0.00024136068603194743,1.5450122344506493e+18,184.81561337374345,0.009901093,47.146597260640156,0.014044435,0.8069434812407287,0.020062169,2.058381,-1.9761175796168224,0.012069297,-0.5761008429178927,0.017216507,1.0222243,503635968.0,60.0,122.0,5.0,262144005.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6437185161457005e+17,185.16150406,0.005119999870657921,46.97452502,0.0023499999660998583,21.45238641816225,0.03241701697556424,20.187380463730538,0.015989025200049016,19.246614160965713,0.007818045362533105,18.85660186418109,0.009647038807622667,18.605551355954134,0.016185016040311688,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.90108025259875,0.008300973079617528,1.1229875319927753,17.47008862946147,0.008300973079617528,16.653025811430005,0.008300973079617528,16.614392679696827,0.008300973079617528,1.544995428242917e+18,185.16149800463745,0.22697888,46.9745239278415,0.28500712,1.4560252000610978,0.43579525,18.896244,-18.66900922496563,0.31437904,-2.921671911916635,0.3510621,1.1268673,436527104.0,52.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6430185207623034e+17,185.2075812,0.017109999433159828,46.91639209,0.015720000490546227,22.58691729318636,0.04932000175447326,21.52007137002619,0.01952900352092263,20.95326439647029,0.03590300412442476,20.66857969598975,0.03504200892502268,20.527724259267895,0.08971499897029821,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,58.1592494029881,0.02313403871915312,0.5088449903111838,19.48240277985082,0.02313403871915312,18.67733396181935,0.02313403871915312,18.71701483008618,0.02313403871915312,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,71.0,5.0,195035205.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.645618494293469e+17,184.94293603,0.006940000224858522,47.13849646,0.007619999814778566,22.45636927187932,0.04956900593714849,21.12863303216062,0.016400009247322638,19.780536167740827,0.011909018479298651,19.177421088049645,0.012203028718363335,18.771872825930895,0.023086010201190017,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,55.47988347715226,0.011915954264699505,2.6796668590136385,17.360354854014975,0.011915954264699505,16.580839035983516,0.011915954264699505,16.492483904250342,0.011915954264699505,1.5450094513109268e+18,184.9429082003758,0.38777235,47.13848986421815,0.42224112,2.488134850614936,0.69058233,32.944866,-27.991023159839337,0.4516649,-17.374318123275952,0.51096797,1.0155907,436527104.0,52.0,80.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.645718479454404e+17,184.79453474,0.0032999999821186066,47.14140461,0.003819999983534217,21.19129425612335,0.015199092701711818,20.050210028744917,0.006662113632763244,18.743476387308434,0.004643107673373887,18.157512773322704,0.0042490939308647375,17.893562610452573,0.00795603416865673,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.21522761119041,0.003890027788094927,2.5925708970374126,16.878055988053124,0.003890027788094927,16.049447170021658,0.003890027788094927,15.971354038288483,0.003890027788094927,1.5450128872856812e+18,184.79453329170872,0.14121331,47.141405890547276,0.17084363,1.15237504270405,0.25708437,2.8189068,-0.953457729869379,0.16927044,-2.6527634541116756,0.20371218,1.0208443,503635968.0,60.0,108.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
