#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1945150043608386e+17,150.04357476819,0.0149446300300811,9.54446833291918,0.0149446300300811,23.3026008605957,0.145922005176544,21.9039001464844,0.048590000718832,21.3640995025635,0.0309330001473427,21.3934993743896,0.0961859971284866,20.755199432373,0.104324996471405,4125.0,0.0,-2.5,-35.337027,-36.606663,-37.042054,-37.3261,-37.649411,-37.856097,-37.867517,-37.528368,58.47582392866284,0.008949304239014966,0.36339450883253704,19.735726928662842,0.0014679791092205609,19.23430692866284,0.0014679791092205609,19.10845592866284,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,24.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.1967149969577282e+17,149.969555784469,0.00268472509325689,9.7269578098558,0.00259232199501861,20.1112003326416,0.0160300005227327,19.4734001159668,0.00695700012147427,19.1569004058838,0.00620699999853969,19.1681995391846,0.0141489999368787,19.0718002319336,0.0260409992188215,5187.5,0.0,-0.2,-37.471867,-38.106927,-38.315442,-38.370543,-38.444587,-38.435358,-38.329033,-37.883719,57.477215148639644,0.0002444430911918662,0.023895618311322794,18.157857148639643,0.0014679791092205609,17.77418214863964,0.0014679791092205609,17.754496148639642,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2003149826345077e+17,149.826340519294,0.0020008721640005,10.0253062725588,0.00199254224114608,21.1436004638672,0.0294339992105961,19.9855003356934,0.0100889997556806,18.8045997619629,0.00368799990974367,18.2633991241455,0.00533099984750152,17.9813995361328,0.011289999820292,3400.0,5.0,-1.9,-33.529437,-34.665118,-35.837743,-36.374939,-36.625537,-37.024808,-37.389176,-37.074305,54.582209330708906,0.00022752664485000377,0.0020274514189670923,16.673401330708906,0.0014679791092205609,15.819033330708905,0.0014679791092205609,15.668904330708903,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1999150093558288e+17,150.093533817916,0.00193177420638637,9.99366029084567,0.00192803747951802,21.1664009094238,0.024235000833869,19.9897003173828,0.0090159997344017,18.8017997741699,0.00415700022131205,18.2861995697021,0.00575200002640486,18.065299987793,0.00998200010508299,3500.0,4.75,-2.2,-33.451929,-34.622073,-35.770324,-36.282363,-36.51117,-36.914687,-37.373064,-37.056236,54.529421422648696,0.00016372599957399788,0.0022834644024125337,16.730734422648695,0.0014679791092205609,15.782357422648694,0.0014679791092205609,15.634185422648697,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,78.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1980150175487301e+17,150.175478576158,0.00574659793220464,9.83536317830589,0.00574659793220464,22.4141006469727,0.100803002715111,21.4638996124268,0.0440829992294312,20.3257999420166,0.0140180001035333,19.6623001098633,0.0211319997906685,19.4743003845215,0.0375889986753464,3700.0,4.5,-3.5,-34.127462,-35.091145,-36.305139,-36.803369,-37.007305,-37.371872,-37.737614,-37.40994,56.474769713289696,0.0028321109481830747,0.07555305834519598,18.218897713289692,0.0014679791092205609,17.363155713289693,0.0014679791092205609,17.225829713289695,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1998150427353618e+17,150.427281958472,0.00126815247802467,9.98802896579369,0.00124653568786637,19.1585998535156,0.00697200000286102,18.5494995117188,0.00339399999938905,18.3476009368896,0.00269600003957748,18.2362003326416,0.00504299998283386,18.1613006591797,0.00901800021529198,5125.0,3.5,-0.3,-37.415707,-38.002806,-38.203592,-38.280656,-38.35534,-38.37614,-38.358933,-37.899479,56.48119536355843,3.4830522591803446e-05,0.001833085686272431,17.221055363558428,0.0014679791092205609,16.748262363558425,0.0014679791092205609,16.742716363558426,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,95.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.2036150226765944e+17,150.226813392134,0.00348275757373569,10.3074085928643,0.00341395203571503,20.6177997589111,0.0165650006383657,20.2070007324219,0.0112490002065897,19.9948997497559,0.0101220002397895,19.8362007141113,0.0182600002735853,19.8892002105713,0.0435919985175133,5437.5,3.5,1.0,-37.763433,-38.182903,-38.370193,-38.435417,-38.460494,-38.446742,-38.368691,-37.926059,58.29029925120659,0.0005474168170786854,0.027854546045432103,18.95955725120659,0.0014679791092205609,18.54760825120659,0.0014679791092205609,18.525240251206586,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1971150559211234e+17,150.559194942823,0.00199151980964119,9.75980802310849,0.00195545015743286,21.0634994506836,0.0305690001696348,19.9118003845215,0.00981300044804811,19.105899810791,0.00481700012460351,18.725700378418,0.00881099980324507,18.4473991394043,0.0129969995468855,3700.0,4.0,-2.3,-34.48095,-35.621169,-36.43339,-36.80986,-36.993424,-37.310682,-37.667364,-37.330078,55.45834343421181,0.0002601035908238963,0.02463304795415236,17.263661434211812,0.0014679791092205609,16.41697943421181,0.0014679791092205609,16.28926543421181,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,444915712.0,53.0,71.0,5.0,262160391.0,655488.0,196608.0,262160391.0,655488.0,196608.0,262160391.0,655488.0,196608.0,262160391.0,655488.0,196608.0,262160391.0,655488.0,196608.0
1.2026149850663038e+17,149.850720776706,0.00690314943463575,10.2165764658742,0.00690314943463575,21.2443008422852,0.028863999992609,21.0027008056641,0.0178229995071888,20.8456993103027,0.0257280003279448,20.8922996520996,0.0444980002939701,20.9465999603271,0.120562002062798,6500.0,5.0,0.2,-38.761523,-38.991717,-39.054125,-39.035389,-39.014025,-38.885771,-38.667312,-38.185281,59.896290096076015,0.0036655976358867175,0.020977897980419494,20.126519096076017,0.0014679791092205609,19.85497809607601,0.0014679791092205609,19.87200909607601,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1962150042434483e+17,150.04236404834,0.00568591975209441,9.68693056974894,0.00568591975209441,21.1548004150391,0.0253689996898174,20.6837997436523,0.0193980000913143,20.5359992980957,0.0166120007634163,20.3416004180908,0.0339899994432926,20.1466999053955,0.0778890028595924,5125.0,2.5,1.0,-37.411713,-37.912054,-38.144785,-38.2367,-38.297712,-38.306326,-38.287604,-37.848413,58.51196059386465,0.0017035687901569903,0.13332676751142994,19.32163459386465,0.0014679791092205609,18.850356593864646,0.0014679791092205609,18.824547593864647,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1994149877126477e+17,149.877104350702,0.000209743793630709,9.95357841881515,0.000209285792468299,16.1061000823975,0.000961999990977347,15.5207996368408,0.000515000021550804,15.3093004226685,0.000464000011561438,15.2398996353149,0.0007999999797903,15.2463998794556,0.00149199995212257,5375.0,0.5,-0.3,-37.730987,-38.284553,-38.45727,-38.516288,-38.553988,-38.52015,-38.386943,-37.938477,53.73204131472039,8.544057680729981e-07,0.009060867767978221,14.32789131472039,0.0014679791092205609,13.971098314720388,0.0014679791092205609,13.954564314720391,0.0014679791092205609,3.8785658229015634e+18,149.8770994912089,0.037002146,9.953571711242066,0.038554974,0.8296634825985933,0.040102113,10.036673,-5.707528947240523,0.041942623,-8.255840503486466,0.035005506,0.9805261,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1996150470232192e+17,150.470358252798,0.00117671885409132,9.96775603097457,0.00116771585660895,20.1700992584229,0.0203259997069836,18.8745002746582,0.00475599989295006,17.8808002471924,0.0025460000615567,17.4018001556396,0.00336600001901388,17.1525993347168,0.00454800017178059,3500.0,5.5,-3.1,-33.946435,-35.210423,-36.205788,-36.670749,-36.887967,-37.195337,-37.325118,-37.054719,54.020157946638506,9.485243541480057e-05,0.0027167705882316408,15.940820946638503,0.0014679791092205609,15.3210399466385,0.0014679791092205609,15.126438946638507,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,68.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1945150128448027e+17,150.128405873628,0.00164416190749794,9.5414619434266,0.00160383625132354,19.9018001556396,0.00941300019621849,18.9638996124268,0.0047019999474287,18.423900604248,0.00299499998800457,18.3453998565674,0.00810899958014488,18.12619972229,0.00975199975073338,4300.0,4.0,-3.0,-35.912635,-36.895831,-37.33204,-37.500369,-37.626465,-37.843385,-38.067207,-37.669035,55.745120627552765,5.6108154891374e-05,0.04342911789877274,17.017735627552767,0.0014679791092205609,16.30391362755276,0.0014679791092205609,16.237085627552762,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2020150036297808e+17,150.036242075437,0.00283376206637507,10.1730930656713,0.0027664219545982,20.3631000518799,0.0141829997301102,19.5932006835938,0.00881899986416101,19.3731994628906,0.00702799996361136,19.2674007415771,0.0134650003165007,19.2129993438721,0.028251999989152,5062.5,5.0,-2.2,-37.238884,-37.969941,-38.18895,-38.257322,-38.335816,-38.379986,-38.355347,-37.899233,57.49923068033163,0.0002615613520694616,0.0032714854527672427,18.235244680331625,0.0014679791092205609,17.769883680331624,0.0014679791092205609,17.760997680331624,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.197015028347262e+17,150.283443768479,0.00030740294529665,9.75475567781169,0.000301269670097836,16.6287994384766,0.00136899994686246,16.2359008789063,0.000888000009581447,16.046199798584,0.00056600000243634,15.9387998580933,0.00115400005597621,15.9315996170044,0.00194600003305823,5500.0,1.5,1.0,-37.883778,-38.275729,-38.444846,-38.502143,-38.525708,-38.499902,-38.402005,-37.952104,54.42146038513796,1.6203386264279468e-06,0.005871442129712219,15.037558385137963,0.0014679791092205609,14.645455385137957,0.0014679791092205609,14.630356385137963,0.0014679791092205609,3.8786020337705656e+18,150.28343913954927,0.05039966,9.754751509577686,0.056275465,0.4715388642242682,0.05243033,7.380595,-5.190621806670259,0.064817876,-5.246964227858868,0.060658306,0.98527896,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.199415071514187e+17,150.715142081273,0.000612210976385678,9.95683419013404,0.000591060188977322,17.6420001983643,0.00304299988783896,17.0918998718262,0.00255499989725649,16.7754001617432,0.00105600000824779,16.67919921875,0.00190200004726648,16.5636005401611,0.00342099997214973,4937.5,3.0,1.0,-37.166722,-37.724813,-37.989026,-38.098891,-38.170866,-38.204465,-38.214431,-37.790022,54.7194602648603,6.444770759807616e-06,0.007433676332821661,15.630995264860303,0.0014679791092205609,15.131029264860302,0.0014679791092205609,15.090438264860301,0.0014679791092205609,3.8785975712998195e+18,150.7151386475829,0.08432806,9.956830673770572,0.06823452,0.7163330675527406,0.089370176,4.018679,-1.7371907301450937,0.096325226,-3.623803541547706,0.06793405,0.97043955,503635968.0,60.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2011149931586082e+17,149.931562903906,0.00279534231244889,10.0919423050149,0.00272714109493114,20.3915996551514,0.0127820000052452,19.8521995544434,0.00793099962174892,19.5834007263184,0.00683500012382865,19.3848991394043,0.0138999996706843,19.4382991790771,0.0335230007767677,5062.5,5.0,1.0,-37.323293,-37.862769,-38.110486,-38.207769,-38.251981,-38.268483,-38.213684,-37.807009,57.620272043285524,0.0003179998155502398,0.03510241677478757,18.46778904328552,0.0014679791092205609,18.03258804328552,0.0014679791092205609,17.97426304328552,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.19951505926641e+17,150.592680807251,0.00739808421247882,9.95879635652005,0.00739808421247882,21.3483009338379,0.0321279987692833,20.9218997955322,0.0244800001382828,20.8008003234863,0.020448999479413,20.7490005493164,0.0461260005831718,20.6149997711182,0.113348998129368,5625.0,0.0,-0.2,-38.096008,-38.50965,-38.625131,-38.654724,-38.72378,-38.618932,-38.443587,-37.983474,59.347591086322744,0.003405048719625733,0.014412991914263321,19.844659086322743,0.0014679791092205609,19.53000408632274,0.0014679791092205609,19.52511708632274,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0
1.199915004775192e+17,150.047779221641,0.00655762924094133,9.99891653107943,0.00655762924094133,22.5324993133545,0.0837080031633377,21.1725006103516,0.0257639996707439,20.5347003936768,0.0159740000963211,20.1525993347168,0.0251659993082285,20.0438003540039,0.052972000092268,3900.0,4.5,-3.6,-34.472668,-35.836344,-36.466299,-36.796204,-36.92433,-37.257589,-37.516545,-37.202668,56.92613899095212,0.002273068493332342,0.006954905090452047,18.784549990952115,0.0014679791092205609,18.035593990952115,0.0014679791092205609,17.884470990952114,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.1985149927721099e+17,149.927680061746,0.00512187107743629,9.87540298471021,0.00512187107743629,20.8792991638184,0.0203350000083447,20.4381999969482,0.0162400007247925,20.406099319458,0.0144530003890395,20.5438995361328,0.0515929982066154,20.4976005554199,0.0859090015292168,6562.5,5.0,-2.5,-38.904229,-39.23168,-39.264956,-39.19836,-39.190146,-39.024047,-38.735661,-38.248434,59.64956754417989,0.0021856666153642016,0.037079023459752336,19.741520544179885,0.0014679791092205609,19.539906544179885,0.0014679791092205609,19.562133544179883,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1978150293601214e+17,150.293560702279,0.00239773288908153,9.81805380093795,0.00230463396616247,21.8701000213623,0.0506579987704754,20.5312995910645,0.0177449993789196,19.109899520874,0.00518799992278218,18.3770008087158,0.00635199993848801,18.1028995513916,0.00974499993026257,3100.0,5.0,-1.7,-32.650179,-33.936335,-35.414212,-36.049457,-36.332451,-36.789313,-36.908044,-36.63071,54.41495581950149,0.0006086692224891002,0.02365045810968211,16.741642819501493,0.0014679791092205609,16.132911819501494,0.0014679791092205609,15.945245819501492,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,79.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.2004150090847578e+17,150.090835709191,0.0198535855039616,10.0377139642345,0.0198535855039616,22.3955993652344,0.0698819980025291,21.8791999816895,0.0507109984755516,21.63330078125,0.055392000824213,21.5035991668701,0.0866409987211227,21.2632999420166,0.144984006881714,4937.5,3.0,1.0,-37.166722,-37.724813,-37.989026,-38.098891,-38.170866,-38.204465,-38.214431,-37.790022,59.503961484670754,0.007810079535478596,0.10457764583282188,20.415496484670754,0.0014679791092205609,19.915530484670754,0.0014679791092205609,19.87493948467075,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,20.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.1965149934920232e+17,149.934904757912,0.0070177503071841,9.70989370724866,0.0070177503071841,20.9878005981445,0.0360470004379749,20.8393993377686,0.025908999145031,20.6907005310059,0.0173450000584126,20.6534004211426,0.0406620018184185,20.7886009216309,0.15217399597168,6687.5,5.0,1.0,-38.851493,-39.045051,-39.097497,-39.07683,-39.049374,-38.914256,-38.687158,-38.19736,59.754561640573,0.005416366989233773,0.053483303769990366,19.956305640573,0.0014679791092205609,19.693403640573003,0.0014679791092205609,19.718201640572996,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
